Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696223697,"2023-10-02 05:14:57",B7882,MU5112,152.4,312.988,353,116.59509,40.08733
1696223712,"2023-10-02 05:15:12",B7882,MU5112,358.14,314.84,353,116.59284,40.09996
1696223727,"2023-10-02 05:15:27",B7882,MU5112,548.64,318.544,352,116.59066,40.11113
1696223742,"2023-10-02 05:15:42",B7882,MU5112,754.38,331.508,353,116.588412,40.124305
1696223757,"2023-10-02 05:15:57",B7882,MU5112,952.5,338.916,354,116.58635,40.13673
1696223772,"2023-10-02 05:16:12",B7882,MU5112,1120.14,355.584,352,116.58392,40.14991
1696223787,"2023-10-02 05:16:27",B7882,MU5112,1196.34,411.144,351,116.580984,40.164107
1696223802,"2023-10-02 05:16:42",B7882,MU5112,1356.36,448.184,351,116.57751,40.18089
1696223817,"2023-10-02 05:16:57",B7882,MU5112,1508.76,488.928,352,116.57428,40.198654
1696223832,"2023-10-02 05:17:12",B7882,MU5112,1676.4,518.56,352,116.571121,40.216851
1696223847,"2023-10-02 05:17:27",B7882,MU5112,1920.24,525.968,352,116.567505,40.236923
1696223867,"2023-10-02 05:17:47",B7882,MU5112,2057.4,524.116,353,116.56329,40.26068
1696223885,"2023-10-02 05:18:05",B7882,MU5112,2103.12,533.376,348,116.556827,40.287145
1696223900,"2023-10-02 05:18:20",B7882,MU5112,2270.76,524.116,320,116.543843,40.303857
1696223915,"2023-10-02 05:18:35",B7882,MU5112,2476.5,516.708,298,116.52307,40.31602
1696223930,"2023-10-02 05:18:50",B7882,MU5112,2598.42,518.56,281,116.50415,40.320465
1696223944,"2023-10-02 05:19:04",B7882,MU5112,2903.22,516.708,254,116.47455,40.31852
1696223959,"2023-10-02 05:19:19",B7882,MU5112,3131.82,524.116,241,116.45177,40.310188
1696223974,"2023-10-02 05:19:34",B7882,MU5112,3337.56,548.192,239,116.42859,40.29964
1696223989,"2023-10-02 05:19:49",B7882,MU5112,3467.1,590.788,238,116.405151,40.288605
1696224004,"2023-10-02 05:20:04",B7882,MU5112,3672.84,620.42,239,116.379922,40.27681
1696224019,"2023-10-02 05:20:19",B7882,MU5112,3810,666.72,239,116.35303,40.26439
1696224034,"2023-10-02 05:20:34",B7882,MU5112,4015.74,677.832,239,116.33211,40.25493
1696224049,"2023-10-02 05:20:49",B7882,MU5112,4442.46,677.832,233,116.30121,40.23808
1696224064,"2023-10-02 05:21:04",B7882,MU5112,4800.6,677.832,224,116.27611,40.22011
1696224079,"2023-10-02 05:21:19",B7882,MU5112,5173.98,685.24,219,116.253967,40.199799
1696224094,"2023-10-02 05:21:34",B7882,MU5112,5455.92,692.648,217,116.233292,40.17919
1696224109,"2023-10-02 05:21:49",B7882,MU5112,5745.48,685.24,217,116.213196,40.158783
1696224124,"2023-10-02 05:22:04",B7882,MU5112,5943.6,688.944,217,116.192993,40.138275
1696224139,"2023-10-02 05:22:19",B7882,MU5112,6019.8,709.316,217,116.170349,40.115387
1696224154,"2023-10-02 05:22:34",B7882,MU5112,6004.56,705.612,217,116.149353,40.094193
1696224169,"2023-10-02 05:22:49",B7882,MU5112,6004.56,700.056,217,116.134727,40.079475
