Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707880367,"2024-02-14 03:12:47",B1987,CA8707,3520.44,618.568,270,117.03747,37.11882
1707880378,"2024-02-14 03:12:58",B1987,CA8707,3680.46,620.42,270,117.017309,37.118866
1707880392,"2024-02-14 03:13:12",B1987,CA8707,3893.82,629.68,270,116.988452,37.118799
1707880403,"2024-02-14 03:13:23",B1987,CA8707,4030.98,637.088,270,116.969107,37.118753
1707880418,"2024-02-14 03:13:38",B1987,CA8707,4282.44,638.94,270,116.938895,37.11866
1707880432,"2024-02-14 03:13:52",B1987,CA8707,4518.66,644.496,270,116.909219,37.11852
1707880448,"2024-02-14 03:14:08",B1987,CA8707,4770.12,651.904,270,116.875948,37.118362
1707880462,"2024-02-14 03:14:22",B1987,CA8707,5021.58,655.608,266,116.845391,37.117775
1707880473,"2024-02-14 03:14:33",B1987,CA8707,5181.6,653.756,260,116.825508,37.115447
1707880487,"2024-02-14 03:14:47",B1987,CA8707,5440.68,651.904,250,116.79661,37.108511
1707880502,"2024-02-14 03:15:02",B1987,CA8707,5676.9,657.46,244,116.769123,37.098129
1707880517,"2024-02-14 03:15:17",B1987,CA8707,5890.26,661.164,244,116.740484,37.087004
1707880533,"2024-02-14 03:15:33",B1987,CA8707,5996.94,666.72,244,116.711796,37.075882
1707880547,"2024-02-14 03:15:47",B1987,CA8707,6172.2,663.016,244,116.685134,37.06559
1707880566,"2024-02-14 03:16:06",B1987,CA8707,6339.84,640.792,244,116.655758,37.054092
1707880581,"2024-02-14 03:16:21",B1987,CA8707,6477,631.532,244,116.629307,37.043664
1707880596,"2024-02-14 03:16:36",B1987,CA8707,6553.2,627.828,244,116.6031,37.03328
1707880611,"2024-02-14 03:16:51",B1987,CA8707,6614.16,625.976,244,116.576103,37.022598
1707880626,"2024-02-14 03:17:06",B1987,CA8707,6614.16,625.976,244,116.55001,37.01224
1707880641,"2024-02-14 03:17:21",B1987,CA8707,6614.16,625.976,244,116.523801,37.001907
1707880652,"2024-02-14 03:17:32",B1987,CA8707,6614.16,622.272,246,116.50565,36.99516
1707880666,"2024-02-14 03:17:46",B1987,CA8707,6614.16,618.568,261,116.47869,36.98973
1707880681,"2024-02-14 03:18:01",B1987,CA8707,6614.16,618.568,268,116.44912,36.98831
1707880696,"2024-02-14 03:18:16",B1987,CA8707,6614.16,616.716,268,116.42087,36.98724
1707880711,"2024-02-14 03:18:31",B1987,CA8707,6614.16,618.568,267,116.39179,36.98593
1707880722,"2024-02-14 03:18:42",B1987,CA8707,6614.16,618.568,266,116.37286,36.98496
1707880736,"2024-02-14 03:18:56",B1987,CA8707,6614.16,618.568,257,116.34387,36.98103
1707880751,"2024-02-14 03:19:11",B1987,CA8707,6614.16,622.272,250,116.316077,36.974115
1707880767,"2024-02-14 03:19:27",B1987,CA8707,6614.16,622.272,243,116.28992,36.96462
1707880781,"2024-02-14 03:19:41",B1987,CA8707,6614.16,622.272,244,116.263577,36.954163
1707880792,"2024-02-14 03:19:52",B1987,CA8707,6614.16,622.272,244,116.246279,36.947388
1707880806,"2024-02-14 03:20:06",B1987,CA8707,6614.16,622.272,244,116.21969,36.9369
1707880821,"2024-02-14 03:20:21",B1987,CA8707,6614.16,620.42,244,116.19397,36.92672
1707880836,"2024-02-14 03:20:36",B1987,CA8707,6614.16,622.272,244,116.167941,36.91639
1707880851,"2024-02-14 03:20:51",B1987,CA8707,6614.16,622.272,244,116.141909,36.906006
1707880866,"2024-02-14 03:21:06",B1987,CA8707,6614.16,622.272,243,116.116054,36.895628
1707880881,"2024-02-14 03:21:21",B1987,CA8707,6614.16,622.272,243,116.089962,36.885107
1707880896,"2024-02-14 03:21:36",B1987,CA8707,6614.16,620.42,243,116.063272,36.8744
1707880911,"2024-02-14 03:21:51",B1987,CA8707,6614.16,620.42,243,116.037364,36.863937
1707880926,"2024-02-14 03:22:06",B1987,CA8707,6614.16,620.42,243,116.012352,36.853912
1707880941,"2024-02-14 03:22:21",B1987,CA8707,6614.16,620.42,243,115.98588,36.843303
1707880956,"2024-02-14 03:22:36",B1987,CA8707,6614.16,622.272,244,115.960236,36.833038
1707880971,"2024-02-14 03:22:51",B1987,CA8707,6614.16,624.124,244,115.93449,36.82288
1707880986,"2024-02-14 03:23:06",B1987,CA8707,6614.16,625.976,244,115.908333,36.812625
1707881001,"2024-02-14 03:23:21",B1987,CA8707,6614.16,624.124,244,115.88192,36.80229
1707881016,"2024-02-14 03:23:36",B1987,CA8707,6614.16,637.088,244,115.85381,36.791211
1707881031,"2024-02-14 03:23:51",B1987,CA8707,6614.16,653.756,244,115.825195,36.779938
1707881046,"2024-02-14 03:24:06",B1987,CA8707,6614.16,668.572,244,115.797359,36.768866
1707881061,"2024-02-14 03:24:21",B1987,CA8707,6614.16,672.276,244,115.766773,36.756775
1707881076,"2024-02-14 03:24:36",B1987,CA8707,6614.16,674.128,244,115.739079,36.745743
1707881090,"2024-02-14 03:24:50",B1987,CA8707,6614.16,674.128,244,115.717942,36.73735
1707881101,"2024-02-14 03:25:01",B1987,CA8707,6614.16,674.128,244,115.70006,36.730274
1707881115,"2024-02-14 03:25:15",B1987,CA8707,6614.16,674.128,244,115.671558,36.719009
1707881130,"2024-02-14 03:25:30",B1987,CA8707,6614.16,674.128,244,115.643692,36.707932
1707881145,"2024-02-14 03:25:45",B1987,CA8707,6614.16,675.98,244,115.615033,36.69657
1707881160,"2024-02-14 03:26:00",B1987,CA8707,6614.16,675.98,244,115.58377,36.68409
1707881175,"2024-02-14 03:26:15",B1987,CA8707,6614.16,675.98,244,115.556374,36.673187
1707881191,"2024-02-14 03:26:31",B1987,CA8707,6614.16,677.832,244,115.525039,36.660679
1707881205,"2024-02-14 03:26:45",B1987,CA8707,6614.16,675.98,244,115.496178,36.649109
1707881220,"2024-02-14 03:27:00",B1987,CA8707,6614.16,675.98,244,115.46777,36.63777
1707881231,"2024-02-14 03:27:11",B1987,CA8707,6614.16,675.98,244,115.449712,36.630559
1707881245,"2024-02-14 03:27:25",B1987,CA8707,6614.16,675.98,244,115.429317,36.622413
1707881260,"2024-02-14 03:27:40",B1987,CA8707,6614.16,677.832,244,115.399163,36.610356
1707881275,"2024-02-14 03:27:55",B1987,CA8707,6614.16,677.832,244,115.370522,36.598892
1707881290,"2024-02-14 03:28:10",B1987,CA8707,6614.16,677.832,244,115.341719,36.587359
1707881305,"2024-02-14 03:28:25",B1987,CA8707,6614.16,677.832,244,115.314136,36.576326
1707881319,"2024-02-14 03:28:39",B1987,CA8707,6614.16,677.832,244,115.286086,36.565153
1707881334,"2024-02-14 03:28:54",B1987,CA8707,6614.16,677.832,244,115.255757,36.553096
1707881348,"2024-02-14 03:29:08",B1987,CA8707,6614.16,677.832,244,115.227473,36.541924
1707881363,"2024-02-14 03:29:23",B1987,CA8707,6614.16,677.832,244,115.199423,36.530844
1707881378,"2024-02-14 03:29:38",B1987,CA8707,6614.16,677.832,243,115.170496,36.519346
1707881398,"2024-02-14 03:29:58",B1987,CA8707,6614.16,687.092,229,115.142679,36.50268
1707881414,"2024-02-14 03:30:14",B1987,CA8707,6614.16,703.76,214,115.120064,36.480801
1707881428,"2024-02-14 03:30:28",B1987,CA8707,6614.16,711.168,211,115.100195,36.454126
1707881439,"2024-02-14 03:30:39",B1987,CA8707,6614.16,713.02,211,115.089092,36.439323
1707881454,"2024-02-14 03:30:54",B1987,CA8707,6614.16,711.168,211,115.072379,36.416931
1707881468,"2024-02-14 03:31:08",B1987,CA8707,6614.16,711.168,211,115.055023,36.393515
1707881483,"2024-02-14 03:31:23",B1987,CA8707,6614.16,716.724,204,115.03959,36.3687
1707881499,"2024-02-14 03:31:39",B1987,CA8707,6614.16,727.836,195,115.02972,36.3441
1707881513,"2024-02-14 03:31:53",B1987,CA8707,6614.16,742.652,186,115.023934,36.316518
1707881524,"2024-02-14 03:32:04",B1987,CA8707,6614.16,746.356,184,115.022823,36.305299
1707881538,"2024-02-14 03:32:18",B1987,CA8707,6614.16,746.356,185,115.02008,36.27783
1707881553,"2024-02-14 03:32:33",B1987,CA8707,6614.16,748.208,185,115.01721,36.24999
1707881568,"2024-02-14 03:32:48",B1987,CA8707,6614.16,746.356,185,115.014095,36.219589
1707881583,"2024-02-14 03:33:03",B1987,CA8707,6614.16,746.356,185,115.01131,36.19227
1707881598,"2024-02-14 03:33:18",B1987,CA8707,6614.16,746.356,185,115.008545,36.164062
1707881613,"2024-02-14 03:33:33",B1987,CA8707,6614.16,746.356,185,115.0058,36.13582
1707881628,"2024-02-14 03:33:48",B1987,CA8707,6614.16,746.356,185,115.00313,36.10796
1707881643,"2024-02-14 03:34:03",B1987,CA8707,6614.16,748.208,185,115.00042,36.07993
1707881658,"2024-02-14 03:34:18",B1987,CA8707,6614.16,748.208,185,114.99775,36.05266
1707881669,"2024-02-14 03:34:29",B1987,CA8707,6614.16,746.356,185,114.9959,36.03355
1707881683,"2024-02-14 03:34:43",B1987,CA8707,6614.16,748.208,185,114.99302,36.00466
1707881694,"2024-02-14 03:34:54",B1987,CA8707,6614.16,746.356,185,114.991322,35.987
1707881708,"2024-02-14 03:35:08",B1987,CA8707,6629.4,746.356,185,114.988575,35.959351
1707881723,"2024-02-14 03:35:23",B1987,CA8707,6751.32,748.208,185,114.98577,35.93156
1707881739,"2024-02-14 03:35:39",B1987,CA8707,6865.62,755.616,185,114.98297,35.9036
1707881753,"2024-02-14 03:35:53",B1987,CA8707,6987.54,761.172,185,114.98016,35.87534
1707881768,"2024-02-14 03:36:08",B1987,CA8707,7109.46,764.876,185,114.97725,35.84596
1707881779,"2024-02-14 03:36:19",B1987,CA8707,7178.04,766.728,185,114.97537,35.82665
1707881793,"2024-02-14 03:36:33",B1987,CA8707,7193.28,770.432,185,114.97257,35.79872
1707881808,"2024-02-14 03:36:48",B1987,CA8707,7193.28,768.58,185,114.969645,35.768552
1707881823,"2024-02-14 03:37:03",B1987,CA8707,7193.28,770.432,185,114.96702,35.74118
1707881834,"2024-02-14 03:37:14",B1987,CA8707,7193.28,768.58,185,114.96511,35.72154
1707881848,"2024-02-14 03:37:28",B1987,CA8707,7193.28,768.58,185,114.96228,35.69276
1707881859,"2024-02-14 03:37:39",B1987,CA8707,7193.28,770.432,185,114.96041,35.67345
1707881873,"2024-02-14 03:37:53",B1987,CA8707,7193.28,768.58,185,114.957676,35.645096
1707881888,"2024-02-14 03:38:08",B1987,CA8707,7193.28,766.728,185,114.9548,35.61526
1707881903,"2024-02-14 03:38:23",B1987,CA8707,7193.28,766.728,185,114.95213,35.58728
1707881918,"2024-02-14 03:38:38",B1987,CA8707,7193.28,764.876,185,114.94915,35.55684
1707881933,"2024-02-14 03:38:53",B1987,CA8707,7193.28,763.024,184,114.946289,35.527313
1707881948,"2024-02-14 03:39:08",B1987,CA8707,7193.28,761.172,185,114.94326,35.49605
1707881968,"2024-02-14 03:39:28",B1987,CA8707,7193.28,759.32,185,114.94028,35.4662
1707881983,"2024-02-14 03:39:43",B1987,CA8707,7193.28,759.32,185,114.93736,35.43704
1707881998,"2024-02-14 03:39:58",B1987,CA8707,7193.28,757.468,185,114.93462,35.40898
1707882013,"2024-02-14 03:40:13",B1987,CA8707,7193.28,757.468,185,114.93166,35.378863
1707882028,"2024-02-14 03:40:28",B1987,CA8707,7193.28,757.468,185,114.92872,35.34792
1707882043,"2024-02-14 03:40:43",B1987,CA8707,7193.28,759.32,185,114.92599,35.31965
1707882054,"2024-02-14 03:40:54",B1987,CA8707,7193.28,757.468,185,114.92418,35.300934
1707882069,"2024-02-14 03:41:09",B1987,CA8707,7193.28,759.32,185,114.921284,35.271606
1707882088,"2024-02-14 03:41:28",B1987,CA8707,7193.28,759.32,185,114.917622,35.235535
1707882103,"2024-02-14 03:41:43",B1987,CA8707,7193.28,761.172,185,114.914417,35.203314
1707882118,"2024-02-14 03:41:58",B1987,CA8707,7193.28,763.024,185,114.912243,35.181668
1707882134,"2024-02-14 03:42:14",B1987,CA8707,7193.28,763.024,185,114.909325,35.152153
1707882148,"2024-02-14 03:42:28",B1987,CA8707,7193.28,764.876,185,114.90651,35.12352
1707882163,"2024-02-14 03:42:43",B1987,CA8707,7193.28,764.876,185,114.903717,35.095499
1707882179,"2024-02-14 03:42:59",B1987,CA8707,7193.28,766.728,185,114.900742,35.067149
1707882193,"2024-02-14 03:43:13",B1987,CA8707,7193.28,766.728,185,114.897194,35.0327
1707882213,"2024-02-14 03:43:33",B1987,CA8707,7193.28,766.728,185,114.893932,35.000812
1707882228,"2024-02-14 03:43:48",B1987,CA8707,7193.28,766.728,185,114.890703,34.969528
1707882243,"2024-02-14 03:44:03",B1987,CA8707,7193.28,766.728,185,114.887845,34.941467
1707882258,"2024-02-14 03:44:18",B1987,CA8707,7193.28,764.876,185,114.884892,34.912549
1707882273,"2024-02-14 03:44:33",B1987,CA8707,7193.28,764.876,185,114.8819,34.88287
1707882288,"2024-02-14 03:44:48",B1987,CA8707,7193.28,763.024,185,114.87911,34.85585
1707882303,"2024-02-14 03:45:03",B1987,CA8707,7193.28,763.024,185,114.876074,34.826889
1707882318,"2024-02-14 03:45:18",B1987,CA8707,7193.28,763.024,185,114.8731,34.7971
1707882333,"2024-02-14 03:45:33",B1987,CA8707,7193.28,761.172,185,114.8703,34.76996
1707882348,"2024-02-14 03:45:48",B1987,CA8707,7193.28,759.32,185,114.86727,34.74042
1707882363,"2024-02-14 03:46:03",B1987,CA8707,7193.28,759.32,185,114.86423,34.71084
1707882378,"2024-02-14 03:46:18",B1987,CA8707,7193.28,759.32,185,114.861276,34.682281
1707882394,"2024-02-14 03:46:34",B1987,CA8707,7193.28,757.468,185,114.85847,34.65472
1707882408,"2024-02-14 03:46:48",B1987,CA8707,7193.28,759.32,185,114.85545,34.6252
1707882423,"2024-02-14 03:47:03",B1987,CA8707,7193.28,759.32,185,114.8527,34.597458
1707882438,"2024-02-14 03:47:18",B1987,CA8707,7193.28,757.468,185,114.849729,34.56871
1707882453,"2024-02-14 03:47:33",B1987,CA8707,7193.28,759.32,185,114.84684,34.54041
1707882469,"2024-02-14 03:47:49",B1987,CA8707,7193.28,759.32,185,114.843899,34.512222
1707882483,"2024-02-14 03:48:03",B1987,CA8707,7193.28,759.32,185,114.84093,34.48306
1707882499,"2024-02-14 03:48:19",B1987,CA8707,7193.28,759.32,185,114.83813,34.45482
1707882513,"2024-02-14 03:48:33",B1987,CA8707,7193.28,759.32,185,114.835224,34.426078
1707882528,"2024-02-14 03:48:48",B1987,CA8707,7193.28,757.468,185,114.832465,34.398972
1707882543,"2024-02-14 03:49:03",B1987,CA8707,7193.28,759.32,185,114.829438,34.369812
1707882558,"2024-02-14 03:49:18",B1987,CA8707,7193.28,755.616,185,114.826584,34.341586
1707882573,"2024-02-14 03:49:33",B1987,CA8707,7193.28,755.616,185,114.82367,34.31263
1707882588,"2024-02-14 03:49:48",B1987,CA8707,7193.28,755.616,185,114.820747,34.283815
1707882603,"2024-02-14 03:50:03",B1987,CA8707,7193.28,755.616,185,114.817829,34.255185
1707882618,"2024-02-14 03:50:18",B1987,CA8707,7193.28,755.616,185,114.814968,34.226835
1707882633,"2024-02-14 03:50:33",B1987,CA8707,7193.28,755.616,185,114.812107,34.198438
1707882648,"2024-02-14 03:50:48",B1987,CA8707,7193.28,757.468,185,114.809303,34.170413
1707882659,"2024-02-14 03:50:59",B1987,CA8707,7193.28,753.764,185,114.80736,34.15156
1707882673,"2024-02-14 03:51:13",B1987,CA8707,7193.28,753.764,185,114.80455,34.12321
1707882688,"2024-02-14 03:51:28",B1987,CA8707,7193.28,753.764,185,114.801804,34.094193
1707882699,"2024-02-14 03:51:39",B1987,CA8707,7193.28,753.764,185,114.80001,34.076019
1707882713,"2024-02-14 03:51:53",B1987,CA8707,7193.28,753.764,185,114.797376,34.04837
1707882729,"2024-02-14 03:52:09",B1987,CA8707,7193.28,753.764,185,114.794712,34.020329
1707882743,"2024-02-14 03:52:23",B1987,CA8707,7193.28,751.912,185,114.791908,33.990722
1707882758,"2024-02-14 03:52:38",B1987,CA8707,7193.28,751.912,185,114.78908,33.96094
1707882773,"2024-02-14 03:52:53",B1987,CA8707,7193.28,751.912,184,114.786614,33.933746
1707882788,"2024-02-14 03:53:08",B1987,CA8707,7193.28,750.06,185,114.783867,33.904541
1707882803,"2024-02-14 03:53:23",B1987,CA8707,7193.28,750.06,185,114.781265,33.8776
1707882818,"2024-02-14 03:53:38",B1987,CA8707,7193.28,750.06,185,114.778519,33.849808
1707882833,"2024-02-14 03:53:53",B1987,CA8707,7193.28,750.06,185,114.77574,33.82159
1707882848,"2024-02-14 03:54:08",B1987,CA8707,7193.28,751.912,185,114.77288,33.79353
1707882863,"2024-02-14 03:54:23",B1987,CA8707,7193.28,751.912,185,114.77002,33.76543
1707882878,"2024-02-14 03:54:38",B1987,CA8707,7193.28,750.06,185,114.767163,33.73764
1707882893,"2024-02-14 03:54:53",B1987,CA8707,7193.28,751.912,185,114.764328,33.70936
1707882908,"2024-02-14 03:55:08",B1987,CA8707,7193.28,751.912,185,114.761558,33.681015
1707882923,"2024-02-14 03:55:23",B1987,CA8707,7193.28,753.764,184,114.758924,33.652634
1707882938,"2024-02-14 03:55:38",B1987,CA8707,7193.28,753.764,185,114.756457,33.624298
1707882953,"2024-02-14 03:55:53",B1987,CA8707,7193.28,755.616,184,114.753991,33.5961
1707882969,"2024-02-14 03:56:09",B1987,CA8707,7162.8,755.616,185,114.75147,33.56854
1707882983,"2024-02-14 03:56:23",B1987,CA8707,7078.98,753.764,185,114.748592,33.540003
1707882999,"2024-02-14 03:56:39",B1987,CA8707,7025.64,750.06,186,114.746368,33.519241
1707883013,"2024-02-14 03:56:53",B1987,CA8707,6949.44,753.764,185,114.74323,33.49098
1707883028,"2024-02-14 03:57:08",B1987,CA8707,6873.24,755.616,185,114.73981,33.459886
1707883043,"2024-02-14 03:57:23",B1987,CA8707,6789.42,753.764,185,114.737007,33.431909
1707883056,"2024-02-14 03:57:36",B1987,CA8707,6720.84,750.06,185,114.734541,33.405979
1707883073,"2024-02-14 03:57:53",B1987,CA8707,6621.78,748.208,184,114.731178,33.369715
1707883086,"2024-02-14 03:58:06",B1987,CA8707,6606.54,748.208,184,114.72944,33.350256
1707883101,"2024-02-14 03:58:21",B1987,CA8707,6614.16,748.208,185,114.726654,33.320389
1707883113,"2024-02-14 03:58:33",B1987,CA8707,6606.54,748.208,185,114.724402,33.296585
1707883124,"2024-02-14 03:58:44",B1987,CA8707,6591.3,746.356,185,114.723274,33.285129
1707883138,"2024-02-14 03:58:58",B1987,CA8707,6515.1,746.356,185,114.720527,33.25622
1707883153,"2024-02-14 03:59:13",B1987,CA8707,6423.66,742.652,185,114.717535,33.22467
1707883168,"2024-02-14 03:59:28",B1987,CA8707,6347.46,738.948,185,114.71492,33.19822
1707883184,"2024-02-14 03:59:44",B1987,CA8707,6271.26,735.244,185,114.71212,33.17015
1707883198,"2024-02-14 03:59:58",B1987,CA8707,6195.06,735.244,185,114.709406,33.143372
1707883213,"2024-02-14 04:00:13",B1987,CA8707,6118.86,737.096,185,114.706402,33.114236
1707883224,"2024-02-14 04:00:24",B1987,CA8707,6065.52,737.096,185,114.704626,33.096954
1707883238,"2024-02-14 04:00:38",B1987,CA8707,6004.56,731.54,185,114.70147,33.065123
1707883253,"2024-02-14 04:00:53",B1987,CA8707,6004.56,729.688,185,114.699243,33.042892
1707883269,"2024-02-14 04:01:09",B1987,CA8707,6004.56,729.688,185,114.696089,33.011542
1707883288,"2024-02-14 04:01:28",B1987,CA8707,6004.56,729.688,185,114.692487,32.973541
1707883303,"2024-02-14 04:01:43",B1987,CA8707,6004.56,729.688,185,114.690125,32.94928
1707883323,"2024-02-14 04:02:03",B1987,CA8707,6004.56,731.54,185,114.686279,32.910011
1707883334,"2024-02-14 04:02:14",B1987,CA8707,6004.56,731.54,185,114.684878,32.895208
1707883354,"2024-02-14 04:02:34",B1987,CA8707,6004.56,731.54,185,114.68172,32.8618
1707883365,"2024-02-14 04:02:45",B1987,CA8707,6004.56,731.54,184,114.679217,32.834504
1707883431,"2024-02-14 04:03:51",B1987,CA8707,6004.56,731.54,184,114.668398,32.71533
1707883445,"2024-02-14 04:04:05",B1987,CA8707,6004.56,731.54,184,114.666605,32.695918
1707883533,"2024-02-14 04:05:33",B1987,CA8707,6004.56,729.688,185,114.651013,32.532806
1707883574,"2024-02-14 04:06:14",B1987,CA8707,6004.56,731.54,185,114.643567,32.455475
1707884101,"2024-02-14 04:15:01",B1987,CA8707,4312.92,661.164,193,114.53484,31.5238
1707884115,"2024-02-14 04:15:15",B1987,CA8707,4221.48,657.46,193,114.52786,31.4958
1707884146,"2024-02-14 04:15:46",B1987,CA8707,4084.32,642.644,192,114.51742,31.45358
1707884157,"2024-02-14 04:15:57",B1987,CA8707,4000.5,642.644,192,114.51198,31.43109
1707884171,"2024-02-14 04:16:11",B1987,CA8707,3931.92,609.308,193,114.50759,31.41344
1707884185,"2024-02-14 04:16:25",B1987,CA8707,3855.72,600.048,192,114.50198,31.39092
1707884196,"2024-02-14 04:16:36",B1987,CA8707,3802.38,600.048,192,114.49854,31.377
1707884305,"2024-02-14 04:18:25",B1987,CA8707,3596.64,524.116,209,114.42627,31.23665
1707884320,"2024-02-14 04:18:40",B1987,CA8707,3596.64,522.264,209,114.41507,31.21916
1707884335,"2024-02-14 04:18:55",B1987,CA8707,3596.64,522.264,209,114.40651,31.20573
1707884350,"2024-02-14 04:19:10",B1987,CA8707,3581.4,522.264,209,114.39388,31.18586
1707884365,"2024-02-14 04:19:25",B1987,CA8707,3497.58,524.116,209,114.382,31.16739
1707884380,"2024-02-14 04:19:40",B1987,CA8707,3421.38,520.412,209,114.37114,31.15048
1707884395,"2024-02-14 04:19:55",B1987,CA8707,3345.18,520.412,209,114.36014,31.13315
1707884410,"2024-02-14 04:20:10",B1987,CA8707,3268.98,520.412,209,114.34944,31.11607
1707884425,"2024-02-14 04:20:25",B1987,CA8707,3208.02,518.56,209,114.34136,31.10332
1707884440,"2024-02-14 04:20:40",B1987,CA8707,3131.82,516.708,209,114.33052,31.08627
1707884455,"2024-02-14 04:20:55",B1987,CA8707,3055.62,511.152,209,114.31978,31.06943
1707884470,"2024-02-14 04:21:10",B1987,CA8707,2971.8,511.152,209,114.30747,31.0502
1707884485,"2024-02-14 04:21:25",B1987,CA8707,2887.98,513.004,209,114.29616,31.03249
1707884597,"2024-02-14 04:23:17",B1987,CA8707,2377.44,501.892,222,114.19695,30.91688
1707884616,"2024-02-14 04:23:36",B1987,CA8707,2377.44,500.04,222,114.18267,30.90305
1707884667,"2024-02-14 04:24:27",B1987,CA8707,2377.44,418.552,222,114.13504,30.85627
1707884681,"2024-02-14 04:24:41",B1987,CA8707,2377.44,412.996,222,114.12528,30.84668
1707884696,"2024-02-14 04:24:56",B1987,CA8707,2339.34,409.292,222,114.11407,30.83556
1707884711,"2024-02-14 04:25:11",B1987,CA8707,2255.52,414.848,221,114.10027,30.82191
1707884728,"2024-02-14 04:25:28",B1987,CA8707,2171.7,414.848,222,114.08677,30.80859
1707884742,"2024-02-14 04:25:42",B1987,CA8707,2103.12,412.996,214,114.07758,30.79747
1707884756,"2024-02-14 04:25:56",B1987,CA8707,2042.16,411.144,212,114.06758,30.78346
1707884770,"2024-02-14 04:26:10",B1987,CA8707,1988.82,388.92,213,114.05925,30.77197
1707884785,"2024-02-14 04:26:25",B1987,CA8707,1943.1,385.216,212,114.05295,30.76318
1707884800,"2024-02-14 04:26:40",B1987,CA8707,1874.52,366.696,211,114.04435,30.75078
1707884815,"2024-02-14 04:26:55",B1987,CA8707,1783.08,351.88,211,114.03583,30.73821
1707884834,"2024-02-14 04:27:14",B1987,CA8707,1684.02,348.176,210,114.02575,30.72308
1707884858,"2024-02-14 04:27:38",B1987,CA8707,1584.96,337.064,210,114.01482,30.70656
1707884873,"2024-02-14 04:27:53",B1987,CA8707,1531.62,327.804,211,114.00701,30.69493
1707884884,"2024-02-14 04:28:04",B1987,CA8707,1485.9,324.1,211,114.00227,30.68779
1707884904,"2024-02-14 04:28:24",B1987,CA8707,1463.04,320.396,211,113.99333,30.67465
1707884919,"2024-02-14 04:28:39",B1987,CA8707,1424.94,322.248,211,113.98464,30.66196
1707884934,"2024-02-14 04:28:54",B1987,CA8707,1348.74,325.952,212,113.97788,30.65222
1707884954,"2024-02-14 04:29:14",B1987,CA8707,1249.68,325.952,190,113.96958,30.63698
1707884979,"2024-02-14 04:29:39",B1987,CA8707,1127.76,335.212,131,113.97849,30.62062
1707885001,"2024-02-14 04:30:01",B1987,CA8707,1013.46,340.768,113,113.99799,30.61154
1707885029,"2024-02-14 04:30:29",B1987,CA8707,891.54,355.584,63,114.02358,30.61783
1707885041,"2024-02-14 04:30:41",B1987,CA8707,883.92,351.88,63,114.03609,30.62325
1707885059,"2024-02-14 04:30:59",B1987,CA8707,891.54,351.88,52,114.05127,30.63086
1707885074,"2024-02-14 04:31:14",B1987,CA8707,891.54,353.732,41,114.06237,30.64068
1707885088,"2024-02-14 04:31:28",B1987,CA8707,891.54,353.732,40,114.07218,30.65048
1707885113,"2024-02-14 04:31:53",B1987,CA8707,815.34,344.472,41,114.08934,30.66731
1707885136,"2024-02-14 04:32:16",B1987,CA8707,708.66,322.248,41,114.10438,30.68211
