Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684990952,"2023-05-25 05:02:32",B7369,MU5112,182.88,290.764,173,116.598816,40.064575
1684990968,"2023-05-25 05:02:48",B7369,MU5112,312.42,300.024,173,116.60016,40.05524
1684990982,"2023-05-25 05:03:02",B7369,MU5112,502.92,300.024,174,116.60177,40.04419
1684991002,"2023-05-25 05:03:22",B7369,MU5112,777.24,309.284,170,116.60414,40.02883
1684991017,"2023-05-25 05:03:37",B7369,MU5112,975.36,305.58,173,116.605774,40.017883
1684991032,"2023-05-25 05:03:52",B7369,MU5112,1188.72,318.544,173,116.607701,40.003921
1684991043,"2023-05-25 05:04:03",B7369,MU5112,1257.3,351.88,172,116.60901,39.99554
1684991057,"2023-05-25 05:04:17",B7369,MU5112,1356.36,398.18,173,116.61126,39.98125
1684991072,"2023-05-25 05:04:32",B7369,MU5112,1485.9,437.072,173,116.61389,39.96584
1684991087,"2023-05-25 05:04:47",B7369,MU5112,1653.54,474.112,172,116.616752,39.94857
1684991103,"2023-05-25 05:05:03",B7369,MU5112,1882.14,490.78,173,116.61981,39.93031
1684991117,"2023-05-25 05:05:17",B7369,MU5112,2118.36,501.892,173,116.6228,39.91164
1684991128,"2023-05-25 05:05:28",B7369,MU5112,2278.38,507.448,173,116.62477,39.89882
1684991143,"2023-05-25 05:05:43",B7369,MU5112,2545.08,511.152,173,116.62769,39.87991
1684991157,"2023-05-25 05:05:57",B7369,MU5112,2781.3,525.968,173,116.63086,39.86
1684991172,"2023-05-25 05:06:12",B7369,MU5112,3025.14,533.376,173,116.63379,39.84122
1684991187,"2023-05-25 05:06:27",B7369,MU5112,3284.22,542.636,172,116.63695,39.82132
1684991202,"2023-05-25 05:06:42",B7369,MU5112,3421.38,585.232,173,116.64023,39.79985
1684991218,"2023-05-25 05:06:58",B7369,MU5112,3550.92,622.272,173,116.6437,39.77747
1684991232,"2023-05-25 05:07:12",B7369,MU5112,3672.84,664.868,173,116.64734,39.75263
1684991247,"2023-05-25 05:07:27",B7369,MU5112,3787.14,681.536,173,116.651,39.72805
1684991262,"2023-05-25 05:07:42",B7369,MU5112,3954.78,681.536,173,116.65515,39.70138
1684991277,"2023-05-25 05:07:57",B7369,MU5112,4152.9,683.388,173,116.65906,39.67675
1684991292,"2023-05-25 05:08:12",B7369,MU5112,4373.88,688.944,173,116.6631,39.65071
1684991307,"2023-05-25 05:08:27",B7369,MU5112,4579.62,698.204,173,116.66686,39.62549
1684991322,"2023-05-25 05:08:42",B7369,MU5112,4815.84,703.76,173,116.6712,39.59691
1684991342,"2023-05-25 05:09:02",B7369,MU5112,5044.44,705.612,173,116.67566,39.56852
1684991357,"2023-05-25 05:09:17",B7369,MU5112,5234.94,714.872,173,116.67969,39.54305
1684991368,"2023-05-25 05:09:28",B7369,MU5112,5364.48,722.28,173,116.6825,39.52457
1684991382,"2023-05-25 05:09:42",B7369,MU5112,5570.22,738.948,173,116.68657,39.49777
1684991397,"2023-05-25 05:09:57",B7369,MU5112,5768.34,753.764,173,116.69093,39.46916
