Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684387381,"2023-05-18 05:23:01",B7367,MU5112,129.54,300.024,173,116.59882,40.06421
1684387392,"2023-05-18 05:23:12",B7367,MU5112,259.08,307.432,172,116.600085,40.056758
1684387406,"2023-05-18 05:23:26",B7367,MU5112,518.16,287.06,173,116.60202,40.04563
1684387426,"2023-05-18 05:23:46",B7367,MU5112,807.72,379.66,179,116.604018,40.029478
1684387441,"2023-05-18 05:24:01",B7367,MU5112,1043.94,294.468,173,116.60565,40.01848
1684387456,"2023-05-18 05:24:16",B7367,MU5112,1219.2,322.248,173,116.607513,40.007412
1684387467,"2023-05-18 05:24:27",B7367,MU5112,1295.4,355.584,174,116.608826,39.998611
1684387481,"2023-05-18 05:24:41",B7367,MU5112,1440.18,394.476,172,116.61115,39.98465
1684387492,"2023-05-18 05:24:52",B7367,MU5112,1546.86,422.256,174,116.61273,39.97444
1684387506,"2023-05-18 05:25:06",B7367,MU5112,1668.78,463,173,116.61538,39.95774
1684387521,"2023-05-18 05:25:21",B7367,MU5112,1927.86,470.408,172,116.61856,39.93986
1684387536,"2023-05-18 05:25:36",B7367,MU5112,2156.46,485.224,173,116.621605,39.922302
1684387551,"2023-05-18 05:25:51",B7367,MU5112,2377.44,501.892,173,116.62445,39.90402
1684387566,"2023-05-18 05:26:06",B7367,MU5112,2613.66,514.856,173,116.62726,39.88489
1684387577,"2023-05-18 05:26:17",B7367,MU5112,2766.06,525.968,174,116.62915,39.87218
1684387592,"2023-05-18 05:26:32",B7367,MU5112,3002.28,537.08,173,116.63214,39.85216
1684387606,"2023-05-18 05:26:46",B7367,MU5112,3238.5,555.6,173,116.63546,39.8307
1684387621,"2023-05-18 05:27:01",B7367,MU5112,3345.18,596.344,174,116.63879,39.80766
1684387636,"2023-05-18 05:27:16",B7367,MU5112,3467.1,640.792,174,116.64215,39.78494
1684387651,"2023-05-18 05:27:31",B7367,MU5112,3695.7,664.868,173,116.64567,39.76126
1684387662,"2023-05-18 05:27:42",B7367,MU5112,3855.72,681.536,173,116.64819,39.74439
1684387676,"2023-05-18 05:27:56",B7367,MU5112,4038.6,688.944,173,116.65218,39.71873
1684387691,"2023-05-18 05:28:11",B7367,MU5112,4175.76,696.352,173,116.6563,39.69278
1684387707,"2023-05-18 05:28:27",B7367,MU5112,4396.74,709.316,173,116.66046,39.66618
1684387721,"2023-05-18 05:28:41",B7367,MU5112,4678.68,722.28,173,116.66448,39.6394
1684387737,"2023-05-18 05:28:57",B7367,MU5112,4945.38,738.948,173,116.66865,39.61148
1684387752,"2023-05-18 05:29:12",B7367,MU5112,5219.7,751.912,173,116.67273,39.58481
1684387767,"2023-05-18 05:29:27",B7367,MU5112,5509.26,761.172,173,116.67737,39.5549
1684387781,"2023-05-18 05:29:41",B7367,MU5112,5737.86,781.544,173,116.68161,39.52721
1684387796,"2023-05-18 05:29:56",B7367,MU5112,5897.88,787.1,173,116.68615,39.49873
1684387812,"2023-05-18 05:30:12",B7367,MU5112,5989.32,788.952,173,116.69073,39.46852
1684387826,"2023-05-18 05:30:26",B7367,MU5112,6012.18,790.804,173,116.69534,39.43817
1684387841,"2023-05-18 05:30:41",B7367,MU5112,6004.56,790.804,173,116.69873,39.41564
1684387857,"2023-05-18 05:30:57",B7367,MU5112,6004.56,787.1,173,116.70323,39.38654
1684387872,"2023-05-18 05:31:12",B7367,MU5112,6004.56,787.1,173,116.70758,39.35768
1684387886,"2023-05-18 05:31:26",B7367,MU5112,6004.56,788.952,173,116.71224,39.3273
1684387901,"2023-05-18 05:31:41",B7367,MU5112,6019.8,790.804,173,116.71738,39.29388
1684387912,"2023-05-18 05:31:52",B7367,MU5112,6111.24,794.508,173,116.720422,39.273788
1684387926,"2023-05-18 05:32:06",B7367,MU5112,6240.78,801.916,173,116.72484,39.24481
