Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673587173,"2023-01-13 05:19:33",B308E,MU5112,76.2,274.096,353,116.59656,40.07877
1673587188,"2023-01-13 05:19:48",B308E,MU5112,312.42,255.576,352,116.59472,40.08874
1673587199,"2023-01-13 05:19:59",B308E,MU5112,457.2,246.316,351,116.59344,40.09492
1673587213,"2023-01-13 05:20:13",B308E,MU5112,640.08,251.872,351,116.59174,40.10408
1673587228,"2023-01-13 05:20:28",B308E,MU5112,830.58,255.576,350,116.58966,40.11356
1673587243,"2023-01-13 05:20:43",B308E,MU5112,998.22,268.54,354,116.58783,40.12358
1673587258,"2023-01-13 05:20:58",B308E,MU5112,1028.7,335.212,355,116.5863,40.13425
1673587273,"2023-01-13 05:21:13",B308E,MU5112,1104.9,388.92,356,116.58467,40.14805
1673587288,"2023-01-13 05:21:28",B308E,MU5112,1249.68,425.96,356,116.58307,40.16345
1673587303,"2023-01-13 05:21:43",B308E,MU5112,1470.66,437.072,356,116.58155,40.17938
1673587318,"2023-01-13 05:21:58",B308E,MU5112,1653.54,461.148,352,116.57953,40.19627
1673587333,"2023-01-13 05:22:13",B308E,MU5112,1760.22,492.632,331,116.57293,40.21355
1673587348,"2023-01-13 05:22:28",B308E,MU5112,1874.52,500.04,316,116.55695,40.22681
1673587363,"2023-01-13 05:22:43",B308E,MU5112,1821.18,507.448,346,116.54565,40.24353
1673587378,"2023-01-13 05:22:58",B308E,MU5112,1859.28,483.372,350,116.54041,40.26201
1673587393,"2023-01-13 05:23:13",B308E,MU5112,2026.92,488.928,337,116.53497,40.27972
1673587409,"2023-01-13 05:23:29",B308E,MU5112,2217.42,511.152,309,116.52014,40.29414
1673587423,"2023-01-13 05:23:43",B308E,MU5112,2308.86,520.412,291,116.49821,40.30362
1673587438,"2023-01-13 05:23:58",B308E,MU5112,2438.4,503.744,278,116.47349,40.30837
1673587453,"2023-01-13 05:24:13",B308E,MU5112,2674.62,498.188,275,116.44827,40.31047
1673587469,"2023-01-13 05:24:29",B308E,MU5112,2941.32,494.484,273,116.42511,40.31163
1673587483,"2023-01-13 05:24:43",B308E,MU5112,3185.16,503.744,272,116.40077,40.31233
1673587498,"2023-01-13 05:24:58",B308E,MU5112,3268.98,542.636,274,116.37506,40.31328
1673587513,"2023-01-13 05:25:13",B308E,MU5112,3337.56,579.676,274,116.34827,40.31456
1673587528,"2023-01-13 05:25:28",B308E,MU5112,3413.76,618.568,276,116.31494,40.31647
1673587543,"2023-01-13 05:25:43",B308E,MU5112,3672.84,616.716,276,116.28036,40.31903
1673587558,"2023-01-13 05:25:58",B308E,MU5112,3962.4,609.308,277,116.24921,40.3215
1673587573,"2023-01-13 05:26:13",B308E,MU5112,4168.14,603.752,276,116.22774,40.32327
1673587588,"2023-01-13 05:26:28",B308E,MU5112,4488.18,594.492,277,116.19578,40.32616
1673587603,"2023-01-13 05:26:43",B308E,MU5112,4815.84,572.268,270,116.16315,40.32861
1673587618,"2023-01-13 05:26:58",B308E,MU5112,5036.82,544.488,250,116.14372,40.32564
1673587633,"2023-01-13 05:27:13",B308E,MU5112,5318.76,535.228,224,116.12189,40.31483
1673587648,"2023-01-13 05:27:28",B308E,MU5112,5532.12,555.6,202,116.10595,40.29501
1673587663,"2023-01-13 05:27:43",B308E,MU5112,5684.52,568.564,198,116.09746,40.27541
1673587678,"2023-01-13 05:27:58",B308E,MU5112,5852.16,572.268,198,116.08917,40.25487
1673587693,"2023-01-13 05:28:13",B308E,MU5112,5974.08,575.972,198,116.08104,40.23463
1673587708,"2023-01-13 05:28:28",B308E,MU5112,6004.56,594.492,198,116.07243,40.21303
1673587723,"2023-01-13 05:28:43",B308E,MU5112,6012.18,635.236,198,116.06257,40.1885
1673587738,"2023-01-13 05:28:58",B308E,MU5112,6004.56,653.756,198,116.05333,40.16569
1673587753,"2023-01-13 05:29:13",B308E,MU5112,6004.56,657.46,198,116.04327,40.14125
1673587768,"2023-01-13 05:29:28",B308E,MU5112,6004.56,657.46,198,116.03373,40.11788
1673587783,"2023-01-13 05:29:43",B308E,MU5112,6004.56,657.46,198,116.02692,40.10131
1673587798,"2023-01-13 05:29:58",B308E,MU5112,6004.56,657.46,198,116.01648,40.0757
1673587813,"2023-01-13 05:30:13",B308E,MU5112,6004.56,653.756,198,116.00635,40.05084
1673587828,"2023-01-13 05:30:28",B308E,MU5112,6004.56,651.904,198,115.99664,40.02745
1673587843,"2023-01-13 05:30:43",B308E,MU5112,6004.56,653.756,198,115.98669,40.00328
1673587858,"2023-01-13 05:30:58",B308E,MU5112,6004.56,655.608,198,115.97667,39.97892
1673587873,"2023-01-13 05:31:13",B308E,MU5112,6004.56,659.312,198,115.967,39.95532
1673587888,"2023-01-13 05:31:28",B308E,MU5112,6004.56,661.164,198,115.95732,39.93163
1673587903,"2023-01-13 05:31:43",B308E,MU5112,6004.56,661.164,198,115.94708,39.90667
1673587918,"2023-01-13 05:31:58",B308E,MU5112,6004.56,672.276,189,115.94141,39.88939
