Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697864887,"2023-10-21 05:08:07",B7882,MU5112,83.82,305.58,353,116.5957,40.08398
1697864902,"2023-10-21 05:08:22",B7882,MU5112,266.7,311.136,353,116.59384,40.0953
1697864917,"2023-10-21 05:08:37",B7882,MU5112,472.44,314.84,352,116.59166,40.10722
1697864932,"2023-10-21 05:08:52",B7882,MU5112,678.18,318.544,352,116.5896,40.11895
1697864947,"2023-10-21 05:09:07",B7882,MU5112,906.78,312.988,351,116.587351,40.130543
1697864962,"2023-10-21 05:09:22",B7882,MU5112,1082.04,327.804,352,116.5849,40.14294
1697864977,"2023-10-21 05:09:37",B7882,MU5112,1211.58,368.548,352,116.58261,40.15559
1697864988,"2023-10-21 05:09:48",B7882,MU5112,1303.02,394.476,352,116.58081,40.16515
1697865002,"2023-10-21 05:10:02",B7882,MU5112,1432.56,435.22,352,116.57794,40.18076
1697865017,"2023-10-21 05:10:17",B7882,MU5112,1584.96,474.112,352,116.5748,40.19818
1697865032,"2023-10-21 05:10:32",B7882,MU5112,1813.56,487.076,354,116.5722,40.21591
1697865047,"2023-10-21 05:10:47",B7882,MU5112,2042.16,496.336,354,116.569686,40.234261
1697865062,"2023-10-21 05:11:02",B7882,MU5112,2209.8,500.04,354,116.56719,40.2526
1697865077,"2023-10-21 05:11:17",B7882,MU5112,2308.86,509.3,354,116.564575,40.271759
1697865093,"2023-10-21 05:11:33",B7882,MU5112,2331.72,509.3,341,116.55976,40.29036
1697865107,"2023-10-21 05:11:47",B7882,MU5112,2339.34,492.632,319,116.54657,40.30595
1697865122,"2023-10-21 05:12:02",B7882,MU5112,2331.72,487.076,297,116.527039,40.31662
1697865137,"2023-10-21 05:12:17",B7882,MU5112,2354.58,488.928,275,116.50377,40.32062
1697865152,"2023-10-21 05:12:32",B7882,MU5112,2392.68,494.484,253,116.48061,40.31773
1697865167,"2023-10-21 05:12:47",B7882,MU5112,2446.02,501.892,230,116.4597,40.30777
1697865182,"2023-10-21 05:13:02",B7882,MU5112,2506.98,511.152,223,116.44263,40.29378
1697865197,"2023-10-21 05:13:17",B7882,MU5112,2575.56,516.708,222,116.42574,40.27956
1697865212,"2023-10-21 05:13:32",B7882,MU5112,2628.9,525.968,221,116.409119,40.265259
1697865223,"2023-10-21 05:13:43",B7882,MU5112,2644.14,527.82,221,116.39771,40.25537
1697865237,"2023-10-21 05:13:57",B7882,MU5112,2659.38,525.968,222,116.38017,40.24013
1697865252,"2023-10-21 05:14:12",B7882,MU5112,2827.02,529.672,222,116.36322,40.225616
1697865267,"2023-10-21 05:14:27",B7882,MU5112,3101.34,531.524,222,116.3457,40.2106
1697865282,"2023-10-21 05:14:42",B7882,MU5112,3307.08,548.192,222,116.32764,40.19522
1697865297,"2023-10-21 05:14:57",B7882,MU5112,3581.4,555.6,223,116.31007,40.18035
1697865312,"2023-10-21 05:15:12",B7882,MU5112,3878.58,570.416,223,116.290771,40.164093
1697865327,"2023-10-21 05:15:27",B7882,MU5112,4191,581.528,222,116.272278,40.148575
1697865342,"2023-10-21 05:15:42",B7882,MU5112,4472.94,598.196,222,116.25252,40.13189
1697865357,"2023-10-21 05:15:57",B7882,MU5112,4762.5,613.012,223,116.232667,40.115134
1697865372,"2023-10-21 05:16:12",B7882,MU5112,5044.44,627.828,222,116.212318,40.097863
1697865387,"2023-10-21 05:16:27",B7882,MU5112,5318.76,640.792,222,116.191531,40.08008
1697865402,"2023-10-21 05:16:42",B7882,MU5112,5562.6,657.46,222,116.17043,40.06197
1697865413,"2023-10-21 05:16:53",B7882,MU5112,5730.24,674.128,222,116.154702,40.048657
1697865427,"2023-10-21 05:17:07",B7882,MU5112,5882.64,705.612,222,116.13217,40.02938
1697865442,"2023-10-21 05:17:22",B7882,MU5112,5981.7,735.244,222,116.10852,40.00909
1697865457,"2023-10-21 05:17:37",B7882,MU5112,6012.18,750.06,222,116.08429,39.988312
1697865472,"2023-10-21 05:17:52",B7882,MU5112,6004.56,757.468,222,116.05932,39.96687
1697865487,"2023-10-21 05:18:07",B7882,MU5112,6004.56,748.208,222,116.03491,39.94592
1697865502,"2023-10-21 05:18:22",B7882,MU5112,6004.56,731.54,222,116.01129,39.9256
1697865517,"2023-10-21 05:18:37",B7882,MU5112,6004.56,731.54,214,115.988708,39.903787
1697865532,"2023-10-21 05:18:52",B7882,MU5112,6004.56,740.8,200,115.97335,39.87859
1697865547,"2023-10-21 05:19:07",B7882,MU5112,6004.56,755.616,183,115.96726,39.85107
1697865561,"2023-10-21 05:19:21",B7882,MU5112,6004.56,766.728,171,115.96979,39.82809
1697865576,"2023-10-21 05:19:36",B7882,MU5112,6004.56,779.692,156,115.98255,39.80017
1697865591,"2023-10-21 05:19:51",B7882,MU5112,6004.56,779.692,155,115.99789,39.7738
1697865606,"2023-10-21 05:20:06",B7882,MU5112,6004.56,777.84,155,116.01477,39.74584
