Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682572426,"2023-04-27 05:13:46",B7365,MU5112,152.4,305.58,352,116.59583,40.08261
1682572441,"2023-04-27 05:14:01",B7365,MU5112,320.04,316.692,352,116.59378,40.09423
1682572456,"2023-04-27 05:14:16",B7365,MU5112,518.16,314.84,352,116.59161,40.10582
1682572471,"2023-04-27 05:14:31",B7365,MU5112,716.28,316.692,353,116.58966,40.11742
1682572482,"2023-04-27 05:14:42",B7365,MU5112,853.44,320.396,352,116.58829,40.12538
1682572497,"2023-04-27 05:14:57",B7365,MU5112,1059.18,324.1,352,116.58616,40.13757
1682572511,"2023-04-27 05:15:11",B7365,MU5112,1203.96,353.732,352,116.58392,40.15018
1682572526,"2023-04-27 05:15:26",B7365,MU5112,1318.26,394.476,353,116.5813,40.16414
1682572537,"2023-04-27 05:15:37",B7365,MU5112,1402.08,422.256,352,116.5793,40.17523
1682572551,"2023-04-27 05:15:51",B7365,MU5112,1524,468.556,353,116.57642,40.1911
1682572566,"2023-04-27 05:16:06",B7365,MU5112,1706.88,494.484,355,116.57343,40.20954
1682572581,"2023-04-27 05:16:21",B7365,MU5112,1912.62,509.3,18,116.57709,40.22836
1682572596,"2023-04-27 05:16:36",B7365,MU5112,2049.78,531.524,42,116.59066,40.2445
1682572612,"2023-04-27 05:16:52",B7365,MU5112,2118.36,548.192,65,116.61319,40.25581
1682572626,"2023-04-27 05:17:06",B7365,MU5112,2133.6,550.044,82,116.63929,40.26
1682572641,"2023-04-27 05:17:21",B7365,MU5112,2125.98,553.748,84,116.6662,40.26196
1682572656,"2023-04-27 05:17:36",B7365,MU5112,2125.98,550.044,84,116.69428,40.2641
1682572671,"2023-04-27 05:17:51",B7365,MU5112,2125.98,551.896,83,116.72015,40.26622
1682572687,"2023-04-27 05:18:07",B7365,MU5112,2125.98,555.6,84,116.74703,40.26843
1682572701,"2023-04-27 05:18:21",B7365,MU5112,2125.98,551.896,83,116.77343,40.27062
1682572721,"2023-04-27 05:18:41",B7365,MU5112,2202.18,553.748,83,116.8029,40.27313
1682572736,"2023-04-27 05:18:56",B7365,MU5112,2339.34,542.636,89,116.82961,40.2749
1682572751,"2023-04-27 05:19:11",B7365,MU5112,2491.74,540.784,111,116.85614,40.27011
1682572766,"2023-04-27 05:19:26",B7365,MU5112,2644.14,548.192,136,116.87659,40.25793
1682572781,"2023-04-27 05:19:41",B7365,MU5112,2796.54,540.784,160,116.88923,40.2398
1682572796,"2023-04-27 05:19:56",B7365,MU5112,2956.56,542.636,170,116.89441,40.22049
1682572811,"2023-04-27 05:20:11",B7365,MU5112,3116.58,544.488,174,116.89809,40.20018
1682572822,"2023-04-27 05:20:22",B7365,MU5112,3253.74,553.748,181,116.89871,40.18492
1682572836,"2023-04-27 05:20:36",B7365,MU5112,3451.86,575.972,187,116.8964,40.16336
