Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676091918,"2023-02-11 05:05:18",B7881,MU5112,83.82,296.32,354,116.59578,40.08315
1676091933,"2023-02-11 05:05:33",B7881,MU5112,251.46,305.58,351,116.59359,40.09391
1676091948,"2023-02-11 05:05:48",B7881,MU5112,472.44,298.172,351,116.59131,40.10518
1676091963,"2023-02-11 05:06:03",B7881,MU5112,662.94,305.58,353,116.58936,40.11617
1676091978,"2023-02-11 05:06:18",B7881,MU5112,876.3,307.432,354,116.58748,40.12775
1676091993,"2023-02-11 05:06:33",B7881,MU5112,1043.94,325.952,354,116.58573,40.13981
1676092008,"2023-02-11 05:06:48",B7881,MU5112,1165.86,362.992,353,116.58368,40.15242
1676092023,"2023-02-11 05:07:03",B7881,MU5112,1264.92,407.44,352,116.58118,40.16684
1676092038,"2023-02-11 05:07:18",B7881,MU5112,1409.7,444.48,352,116.57788,40.18304
1676092053,"2023-02-11 05:07:33",B7881,MU5112,1569.72,483.372,351,116.57422,40.20126
1676092068,"2023-02-11 05:07:48",B7881,MU5112,1783.08,490.78,340,116.56854,40.21944
1676092083,"2023-02-11 05:08:03",B7881,MU5112,2019.3,475.964,313,116.55463,40.23381
1676092098,"2023-02-11 05:08:18",B7881,MU5112,2171.7,485.224,291,116.53406,40.24228
1676092113,"2023-02-11 05:08:33",B7881,MU5112,2286,498.188,268,116.51013,40.24461
1676092128,"2023-02-11 05:08:48",B7881,MU5112,2529.84,494.484,249,116.48682,40.2394
1676092143,"2023-02-11 05:09:03",B7881,MU5112,2971.8,457.444,249,116.46558,40.23299
1676092158,"2023-02-11 05:09:18",B7881,MU5112,3177.54,474.112,248,116.44354,40.22612
1676092173,"2023-02-11 05:09:33",B7881,MU5112,3299.46,513.004,247,116.42187,40.21918
1676092188,"2023-02-11 05:09:48",B7881,MU5112,3421.38,551.896,248,116.39759,40.21136
1676092203,"2023-02-11 05:10:03",B7881,MU5112,3695.7,566.712,247,116.37231,40.20319
1676092218,"2023-02-11 05:10:18",B7881,MU5112,3977.64,583.38,248,116.34615,40.19478
