Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684820396,"2023-05-23 05:39:56",B7882,MU5112,121.92,301.876,173,116.59845,40.06581
1684820411,"2023-05-23 05:40:11",B7882,MU5112,327.66,300.024,172,116.60022,40.0551
1684820426,"2023-05-23 05:40:26",B7882,MU5112,563.88,292.616,172,116.60233,40.04344
1684820491,"2023-05-23 05:41:31",B7882,MU5112,1226.82,353.732,173,116.609573,39.993865
1684820506,"2023-05-23 05:41:46",B7882,MU5112,1310.64,394.476,172,116.61182,39.98004
1684820521,"2023-05-23 05:42:01",B7882,MU5112,1470.66,431.516,172,116.61438,39.96428
1684820532,"2023-05-23 05:42:12",B7882,MU5112,1577.34,457.444,172,116.61627,39.9532
1684820546,"2023-05-23 05:42:26",B7882,MU5112,1722.12,498.188,173,116.61931,39.9353
1684820561,"2023-05-23 05:42:41",B7882,MU5112,1943.1,511.152,172,116.62238,39.91645
1684820576,"2023-05-23 05:42:56",B7882,MU5112,2270.76,505.596,173,116.62537,39.89749
1684820591,"2023-05-23 05:43:11",B7882,MU5112,2476.5,522.264,172,116.62853,39.87817
1684820607,"2023-05-23 05:43:27",B7882,MU5112,2689.86,540.784,173,116.63165,39.8584
1684820621,"2023-05-23 05:43:41",B7882,MU5112,2994.66,533.376,173,116.63495,39.8375
1684820636,"2023-05-23 05:43:56",B7882,MU5112,3208.02,553.748,173,116.63794,39.81804
1684820651,"2023-05-23 05:44:11",B7882,MU5112,3482.34,563.008,174,116.64113,39.79591
1684820666,"2023-05-23 05:44:26",B7882,MU5112,3802.38,555.6,173,116.64423,39.77522
1684820681,"2023-05-23 05:44:41",B7882,MU5112,4038.6,564.86,173,116.64734,39.75417
1684820696,"2023-05-23 05:44:56",B7882,MU5112,4168.14,583.38,173,116.65063,39.73233
1684820716,"2023-05-23 05:45:16",B7882,MU5112,4198.62,592.64,173,116.654504,39.708435
1684820731,"2023-05-23 05:45:31",B7882,MU5112,4206.24,594.492,173,116.65803,39.68642
1684820746,"2023-05-23 05:45:46",B7882,MU5112,4206.24,592.64,174,116.66113,39.6649
1684820761,"2023-05-23 05:46:01",B7882,MU5112,4213.86,588.936,173,116.66459,39.64146
1684820772,"2023-05-23 05:46:12",B7882,MU5112,4236.72,592.64,173,116.66681,39.62652
1684820787,"2023-05-23 05:46:27",B7882,MU5112,4373.88,605.604,172,116.67035,39.60418
1684820802,"2023-05-23 05:46:42",B7882,MU5112,4533.9,646.348,173,116.67444,39.57895
1684820816,"2023-05-23 05:46:56",B7882,MU5112,4686.3,688.944,173,116.67841,39.55348
1684820831,"2023-05-23 05:47:11",B7882,MU5112,4815.84,729.688,173,116.68262,39.52648
1684820846,"2023-05-23 05:47:26",B7882,MU5112,5158.74,731.54,173,116.68683,39.49957
1684820861,"2023-05-23 05:47:41",B7882,MU5112,5448.3,742.652,173,116.69087,39.47255
1684820876,"2023-05-23 05:47:56",B7882,MU5112,5661.66,763.024,173,116.69517,39.44453
1684820892,"2023-05-23 05:48:12",B7882,MU5112,5897.88,775.988,173,116.69958,39.41478
1684820906,"2023-05-23 05:48:26",B7882,MU5112,6012.18,783.396,173,116.70404,39.38636
1684820917,"2023-05-23 05:48:37",B7882,MU5112,6019.8,787.1,173,116.70699,39.36713
1684820931,"2023-05-23 05:48:51",B7882,MU5112,6004.56,781.544,173,116.71159,39.33691
1684820946,"2023-05-23 05:49:06",B7882,MU5112,5996.94,777.84,173,116.71649,39.30513
1684820961,"2023-05-23 05:49:21",B7882,MU5112,6111.24,783.396,174,116.72072,39.27631
1684820981,"2023-05-23 05:49:41",B7882,MU5112,6370.32,788.952,173,116.72544,39.24463
1684820996,"2023-05-23 05:49:56",B7882,MU5112,6614.16,796.36,173,116.7301,39.215
1684821011,"2023-05-23 05:50:11",B7882,MU5112,6804.66,807.472,173,116.73511,39.18409
1684821022,"2023-05-23 05:50:22",B7882,MU5112,6873.24,820.436,174,116.73846,39.16049
1684821036,"2023-05-23 05:50:36",B7882,MU5112,6888.48,833.4,182,116.73977,39.12492
1684821056,"2023-05-23 05:50:56",B7882,MU5112,6888.48,824.14,188,116.73595,39.08876
1684821071,"2023-05-23 05:51:11",B7882,MU5112,6880.86,816.732,188,116.73004,39.05574
1684821091,"2023-05-23 05:51:31",B7882,MU5112,6888.48,809.324,188,116.72375,39.02032
1684821106,"2023-05-23 05:51:46",B7882,MU5112,6888.48,811.176,188,116.71881,38.99053
1684821121,"2023-05-23 05:52:01",B7882,MU5112,6888.48,809.324,187,116.71423,38.96078
1684821132,"2023-05-23 05:52:12",B7882,MU5112,6888.48,813.028,186,116.711304,38.940202
1684821147,"2023-05-23 05:52:27",B7882,MU5112,7063.74,818.584,187,116.706055,38.903426
1684821161,"2023-05-23 05:52:41",B7882,MU5112,7338.06,816.732,187,116.701294,38.873865
1684821177,"2023-05-23 05:52:57",B7882,MU5112,7566.66,822.288,188,116.69636,38.84317
