Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711156135,"2024-03-23 01:08:55",B6987,SC8873,3451.86,637.088,270,117.042847,37.118866
1711156150,"2024-03-23 01:09:10",B6987,SC8873,3657.6,644.496,270,117.013628,37.118958
1711156165,"2024-03-23 01:09:25",B6987,SC8873,3855.72,653.756,270,116.982831,37.118958
1711156176,"2024-03-23 01:09:36",B6987,SC8873,4000.5,661.164,270,116.962085,37.118912
1711156190,"2024-03-23 01:09:50",B6987,SC8873,4206.24,670.424,270,116.930655,37.118753
1711156204,"2024-03-23 01:10:04",B6987,SC8873,4434.84,677.832,270,116.899031,37.118591
1711156220,"2024-03-23 01:10:20",B6987,SC8873,4686.3,674.128,269,116.86742,37.11843
1711156234,"2024-03-23 01:10:34",B6987,SC8873,4861.56,640.792,262,116.83697,37.116989
1711156249,"2024-03-23 01:10:49",B6987,SC8873,5029.2,603.752,253,116.80885,37.11177
1711156264,"2024-03-23 01:11:04",B6987,SC8873,5143.5,588.936,245,116.783032,37.103622
1711156279,"2024-03-23 01:11:19",B6987,SC8873,5242.56,570.416,244,116.758575,37.093987
1711156294,"2024-03-23 01:11:34",B6987,SC8873,5334,559.304,244,116.735229,37.084808
1711156309,"2024-03-23 01:11:49",B6987,SC8873,5394.96,551.896,244,116.711737,37.075653
1711156325,"2024-03-23 01:12:05",B6987,SC8873,5394.96,548.192,244,116.688776,37.066661
1711156339,"2024-03-23 01:12:19",B6987,SC8873,5394.96,542.636,244,116.665371,37.057536
1711156355,"2024-03-23 01:12:35",B6987,SC8873,5394.96,542.636,244,116.643014,37.048782
1711156370,"2024-03-23 01:12:50",B6987,SC8873,5394.96,542.636,244,116.62046,37.03986
1711156384,"2024-03-23 01:13:04",B6987,SC8873,5394.96,540.784,244,116.597258,37.030792
1711156395,"2024-03-23 01:13:15",B6987,SC8873,5394.96,538.932,244,116.582137,37.024857
1711156409,"2024-03-23 01:13:29",B6987,SC8873,5394.96,540.784,244,116.559507,37.015869
1711156424,"2024-03-23 01:13:44",B6987,SC8873,5394.96,538.932,243,116.536938,37.006888
1711156440,"2024-03-23 01:14:00",B6987,SC8873,5394.96,538.932,244,116.514966,36.998229
1711156454,"2024-03-23 01:14:14",B6987,SC8873,5394.96,538.932,244,116.492011,36.989227
1711156465,"2024-03-23 01:14:25",B6987,SC8873,5394.96,540.784,244,116.476642,36.983185
1711156479,"2024-03-23 01:14:39",B6987,SC8873,5394.96,540.784,244,116.453325,36.974075
1711156494,"2024-03-23 01:14:54",B6987,SC8873,5394.96,548.192,226,116.433865,36.962769
1711156509,"2024-03-23 01:15:09",B6987,SC8873,5402.58,563.008,220,116.416509,36.946838
1711156524,"2024-03-23 01:15:24",B6987,SC8873,5402.58,585.232,221,116.39845,36.93004
1711156535,"2024-03-23 01:15:35",B6987,SC8873,5394.96,598.196,221,116.387,36.91951
1711156549,"2024-03-23 01:15:49",B6987,SC8873,5394.96,601.9,221,116.368382,36.902192
1711156560,"2024-03-23 01:16:00",B6987,SC8873,5394.96,603.752,221,116.356082,36.890693
1711156574,"2024-03-23 01:16:14",B6987,SC8873,5394.96,600.048,221,116.337871,36.873702
1711156589,"2024-03-23 01:16:29",B6987,SC8873,5394.96,600.048,221,116.319619,36.85675
1711156600,"2024-03-23 01:16:40",B6987,SC8873,5394.96,600.048,221,116.30729,36.84526
1711156614,"2024-03-23 01:16:54",B6987,SC8873,5394.96,601.9,221,116.28894,36.82822
1711156629,"2024-03-23 01:17:09",B6987,SC8873,5394.96,601.9,221,116.27047,36.81118
1711156640,"2024-03-23 01:17:20",B6987,SC8873,5394.96,601.9,221,116.258259,36.80001
1711156654,"2024-03-23 01:17:34",B6987,SC8873,5394.96,601.9,222,116.23941,36.78287
1711156665,"2024-03-23 01:17:45",B6987,SC8873,5394.96,600.048,222,116.22711,36.7717
1711156680,"2024-03-23 01:18:00",B6987,SC8873,5394.96,601.9,222,116.20874,36.75508
1711156695,"2024-03-23 01:18:15",B6987,SC8873,5394.96,600.048,222,116.19032,36.73828
1711156710,"2024-03-23 01:18:30",B6987,SC8873,5394.96,600.048,221,116.171207,36.720795
1711156724,"2024-03-23 01:18:44",B6987,SC8873,5394.96,600.048,221,116.153363,36.704484
1711156735,"2024-03-23 01:18:55",B6987,SC8873,5394.96,600.048,221,116.14068,36.69289
1711156749,"2024-03-23 01:19:09",B6987,SC8873,5394.96,600.048,221,116.121941,36.675797
1711156764,"2024-03-23 01:19:24",B6987,SC8873,5394.96,600.048,221,116.1038,36.65909
1711156775,"2024-03-23 01:19:35",B6987,SC8873,5394.96,600.048,221,116.0919,36.648148
1711156789,"2024-03-23 01:19:49",B6987,SC8873,5402.58,609.308,221,116.07336,36.63107
1711156805,"2024-03-23 01:20:05",B6987,SC8873,5394.96,627.828,221,116.053848,36.61322
1711156820,"2024-03-23 01:20:20",B6987,SC8873,5394.96,631.532,222,116.03468,36.59578
1711156835,"2024-03-23 01:20:35",B6987,SC8873,5394.96,633.384,222,116.015282,36.578156
1711156849,"2024-03-23 01:20:49",B6987,SC8873,5394.96,631.532,222,115.99581,36.56045
1711156860,"2024-03-23 01:21:00",B6987,SC8873,5394.96,633.384,222,115.982374,36.548255
1711156875,"2024-03-23 01:21:15",B6987,SC8873,5394.96,631.532,222,115.96233,36.530239
1711156888,"2024-03-23 01:21:28",B6987,SC8873,5394.96,631.532,222,115.943012,36.512787
1711156903,"2024-03-23 01:21:43",B6987,SC8873,5394.96,631.532,222,115.928535,36.499695
1711156918,"2024-03-23 01:21:58",B6987,SC8873,5394.96,631.532,222,115.909538,36.482483
1711156929,"2024-03-23 01:22:09",B6987,SC8873,5394.96,631.532,222,115.896529,36.470699
1711156943,"2024-03-23 01:22:23",B6987,SC8873,5394.96,633.384,222,115.877037,36.452957
1711156954,"2024-03-23 01:22:34",B6987,SC8873,5394.96,633.384,222,115.861816,36.439041
1711156968,"2024-03-23 01:22:48",B6987,SC8873,5394.96,635.236,222,115.842018,36.421188
1711156984,"2024-03-23 01:23:04",B6987,SC8873,5394.96,635.236,222,115.82103,36.40245
1711156999,"2024-03-23 01:23:19",B6987,SC8873,5394.96,635.236,222,115.80196,36.38548
1711157014,"2024-03-23 01:23:34",B6987,SC8873,5394.96,635.236,222,115.78222,36.36795
1711157029,"2024-03-23 01:23:49",B6987,SC8873,5394.96,637.088,223,115.76253,36.35036
1711157043,"2024-03-23 01:24:03",B6987,SC8873,5394.96,637.088,222,115.74184,36.33183
1711157058,"2024-03-23 01:24:18",B6987,SC8873,5394.96,637.088,222,115.722909,36.314982
1711157069,"2024-03-23 01:24:29",B6987,SC8873,5394.96,637.088,222,115.709469,36.303111
1711157084,"2024-03-23 01:24:44",B6987,SC8873,5394.96,637.088,222,115.68935,36.28519
1711157098,"2024-03-23 01:24:58",B6987,SC8873,5394.96,637.088,222,115.668068,36.26619
1711157109,"2024-03-23 01:25:09",B6987,SC8873,5394.96,637.088,223,115.655063,36.254697
1711157123,"2024-03-23 01:25:23",B6987,SC8873,5394.96,635.236,223,115.63459,36.23666
1711157135,"2024-03-23 01:25:35",B6987,SC8873,5394.96,635.236,223,115.621637,36.225182
1711157148,"2024-03-23 01:25:48",B6987,SC8873,5394.96,635.236,223,115.601768,36.207586
1711157159,"2024-03-23 01:25:59",B6987,SC8873,5394.96,635.236,223,115.587859,36.195249
1711157174,"2024-03-23 01:26:14",B6987,SC8873,5394.96,635.236,223,115.568517,36.178304
1711157189,"2024-03-23 01:26:29",B6987,SC8873,5394.96,637.088,223,115.54819,36.1604
1711157204,"2024-03-23 01:26:44",B6987,SC8873,5394.96,637.088,223,115.53297,36.147079
1711157219,"2024-03-23 01:26:59",B6987,SC8873,5394.96,637.088,223,115.512358,36.129099
1711157233,"2024-03-23 01:27:13",B6987,SC8873,5394.96,638.94,223,115.49231,36.1116
1711157248,"2024-03-23 01:27:28",B6987,SC8873,5394.96,637.088,223,115.472328,36.094184
1711157259,"2024-03-23 01:27:39",B6987,SC8873,5394.96,638.94,223,115.45864,36.08226
1711157273,"2024-03-23 01:27:53",B6987,SC8873,5394.96,638.94,223,115.438667,36.064857
1711157288,"2024-03-23 01:28:08",B6987,SC8873,5394.96,638.94,223,115.419044,36.047836
1711157304,"2024-03-23 01:28:24",B6987,SC8873,5394.96,638.94,223,115.39875,36.03004
1711157318,"2024-03-23 01:28:38",B6987,SC8873,5394.96,638.94,223,115.37853,36.01236
1711157334,"2024-03-23 01:28:54",B6987,SC8873,5394.96,638.94,223,115.358791,35.995193
1711157348,"2024-03-23 01:29:08",B6987,SC8873,5394.96,638.94,223,115.338096,35.977245
1711157363,"2024-03-23 01:29:23",B6987,SC8873,5394.96,638.94,223,115.31764,35.95951
1711157379,"2024-03-23 01:29:39",B6987,SC8873,5394.96,637.088,223,115.2983,35.94275
1711157393,"2024-03-23 01:29:53",B6987,SC8873,5394.96,638.94,223,115.27802,35.92515
1711157404,"2024-03-23 01:30:04",B6987,SC8873,5394.96,638.94,223,115.264464,35.913422
1711157418,"2024-03-23 01:30:18",B6987,SC8873,5394.96,637.088,223,115.244236,35.896042
1711157433,"2024-03-23 01:30:33",B6987,SC8873,5394.96,637.088,223,115.22346,35.87823
1711157448,"2024-03-23 01:30:48",B6987,SC8873,5394.96,637.088,224,115.2035,35.86111
1711157463,"2024-03-23 01:31:03",B6987,SC8873,5394.96,637.088,223,115.183868,35.844269
1711157477,"2024-03-23 01:31:17",B6987,SC8873,5394.96,635.236,224,115.16384,35.82706
1711157492,"2024-03-23 01:31:32",B6987,SC8873,5394.96,633.384,224,115.14069,35.80724
1711157507,"2024-03-23 01:31:47",B6987,SC8873,5394.96,633.384,224,115.119152,35.788879
1711157522,"2024-03-23 01:32:02",B6987,SC8873,5455.92,635.236,224,115.09908,35.77181
1711157537,"2024-03-23 01:32:17",B6987,SC8873,5577.84,642.644,223,115.07834,35.75407
1711157553,"2024-03-23 01:32:33",B6987,SC8873,5692.14,648.2,224,115.05787,35.73642
1711157568,"2024-03-23 01:32:48",B6987,SC8873,5783.58,653.756,223,115.04156,35.72232
1711157582,"2024-03-23 01:33:02",B6987,SC8873,5897.88,659.312,224,115.01967,35.70338
1711157593,"2024-03-23 01:33:13",B6987,SC8873,5974.08,657.46,224,115.00505,35.69083
1711157607,"2024-03-23 01:33:27",B6987,SC8873,6012.18,666.72,221,114.984226,35.672241
1711157618,"2024-03-23 01:33:38",B6987,SC8873,6004.56,672.276,212,114.97338,35.6592
1711157633,"2024-03-23 01:33:53",B6987,SC8873,6004.56,679.684,199,114.960821,35.63625
1711157648,"2024-03-23 01:34:08",B6987,SC8873,6004.56,683.388,188,114.954451,35.611158
1711157662,"2024-03-23 01:34:22",B6987,SC8873,6004.56,687.092,185,114.95195,35.58545
1711157677,"2024-03-23 01:34:37",B6987,SC8873,6004.56,687.092,185,114.94902,35.55716
1711157688,"2024-03-23 01:34:48",B6987,SC8873,6004.56,687.092,185,114.94709,35.53812
1711157704,"2024-03-23 01:35:04",B6987,SC8873,6004.56,687.092,185,114.94486,35.51546
1711157716,"2024-03-23 01:35:16",B6987,SC8873,6004.56,688.944,185,114.94224,35.48868
1711157736,"2024-03-23 01:35:36",B6987,SC8873,6004.56,688.944,185,114.93932,35.45898
1711157753,"2024-03-23 01:35:53",B6987,SC8873,6004.56,688.944,184,114.93651,35.42872
1711157769,"2024-03-23 01:36:09",B6987,SC8873,6004.56,690.796,184,114.934465,35.407027
1711157783,"2024-03-23 01:36:23",B6987,SC8873,6004.56,688.944,185,114.931812,35.380051
1711157798,"2024-03-23 01:36:38",B6987,SC8873,6004.56,690.796,184,114.928951,35.350067
1711157813,"2024-03-23 01:36:53",B6987,SC8873,6004.56,692.648,184,114.926548,35.324066
1711157828,"2024-03-23 01:37:08",B6987,SC8873,6012.18,696.352,185,114.92377,35.29572
1711157843,"2024-03-23 01:37:23",B6987,SC8873,6012.18,714.872,185,114.9212,35.269931
1711157858,"2024-03-23 01:37:38",B6987,SC8873,6012.18,727.836,185,114.91917,35.24991
1711157874,"2024-03-23 01:37:54",B6987,SC8873,6004.56,733.392,185,114.915562,35.215418
1711157889,"2024-03-23 01:38:09",B6987,SC8873,6004.56,733.392,185,114.913273,35.193259
1711157903,"2024-03-23 01:38:23",B6987,SC8873,6004.56,735.244,185,114.91049,35.164993
1711157917,"2024-03-23 01:38:37",B6987,SC8873,6004.56,737.096,185,114.90744,35.13377
1711157932,"2024-03-23 01:38:52",B6987,SC8873,6004.56,737.096,185,114.905319,35.112444
1711157947,"2024-03-23 01:39:07",B6987,SC8873,6004.56,738.948,185,114.902573,35.085165
1711157958,"2024-03-23 01:39:18",B6987,SC8873,6004.56,738.948,185,114.900627,35.06659
1711157973,"2024-03-23 01:39:33",B6987,SC8873,6004.56,737.096,185,114.897766,35.038788
1711157987,"2024-03-23 01:39:47",B6987,SC8873,6004.56,737.096,185,114.894851,35.010269
1711157998,"2024-03-23 01:39:58",B6987,SC8873,6004.56,735.244,185,114.89306,34.99246
1711158013,"2024-03-23 01:40:13",B6987,SC8873,6004.56,735.244,185,114.89021,34.96441
1711158027,"2024-03-23 01:40:27",B6987,SC8873,6004.56,735.244,185,114.88734,34.93634
1711158038,"2024-03-23 01:40:38",B6987,SC8873,6004.56,735.244,185,114.885464,34.918182
1711158053,"2024-03-23 01:40:53",B6987,SC8873,6004.56,733.392,185,114.882576,34.890152
1711158068,"2024-03-23 01:41:08",B6987,SC8873,6004.56,733.392,185,114.87977,34.8631
1711158083,"2024-03-23 01:41:23",B6987,SC8873,6004.56,733.392,185,114.876802,34.834351
1711158097,"2024-03-23 01:41:37",B6987,SC8873,6004.56,733.392,185,114.87413,34.80855
1711158108,"2024-03-23 01:41:48",B6987,SC8873,6004.56,733.392,185,114.872246,34.79007
1711158122,"2024-03-23 01:42:02",B6987,SC8873,6004.56,735.244,185,114.869385,34.761301
1711158138,"2024-03-23 01:42:18",B6987,SC8873,6004.56,735.244,185,114.866601,34.734146
1711158153,"2024-03-23 01:42:33",B6987,SC8873,6004.56,735.244,185,114.86391,34.70755
1711158167,"2024-03-23 01:42:47",B6987,SC8873,6004.56,737.096,185,114.86105,34.67976
1711158182,"2024-03-23 01:43:02",B6987,SC8873,6004.56,740.8,185,114.85819,34.65234
1711158193,"2024-03-23 01:43:13",B6987,SC8873,6004.56,738.948,185,114.856175,34.63298
1711158207,"2024-03-23 01:43:27",B6987,SC8873,6004.56,738.948,185,114.85343,34.60625
1711158223,"2024-03-23 01:43:43",B6987,SC8873,6004.56,737.096,185,114.85057,34.578094
1711158238,"2024-03-23 01:43:58",B6987,SC8873,6004.56,737.096,185,114.847767,34.550537
1711158252,"2024-03-23 01:44:12",B6987,SC8873,6004.56,735.244,185,114.844894,34.522302
1711158267,"2024-03-23 01:44:27",B6987,SC8873,6004.56,733.392,185,114.842148,34.495394
1711158283,"2024-03-23 01:44:43",B6987,SC8873,6004.56,731.54,185,114.839344,34.468208
1711158297,"2024-03-23 01:44:57",B6987,SC8873,6004.56,731.54,185,114.836613,34.440628
1711158308,"2024-03-23 01:45:08",B6987,SC8873,6004.56,729.688,185,114.834824,34.422773
1711158323,"2024-03-23 01:45:23",B6987,SC8873,6004.56,729.688,185,114.83207,34.39581
1711158337,"2024-03-23 01:45:37",B6987,SC8873,6004.56,729.688,185,114.82927,34.367752
1711158348,"2024-03-23 01:45:48",B6987,SC8873,6004.56,729.688,185,114.82742,34.34967
1711158362,"2024-03-23 01:46:02",B6987,SC8873,5996.94,714.872,185,114.824729,34.322479
1711158373,"2024-03-23 01:46:13",B6987,SC8873,6004.56,703.76,185,114.82286,34.30416
1711158388,"2024-03-23 01:46:28",B6987,SC8873,6004.56,685.24,185,114.820357,34.278946
1711158402,"2024-03-23 01:46:42",B6987,SC8873,6004.56,683.388,185,114.817829,34.253835
1711158417,"2024-03-23 01:46:57",B6987,SC8873,6004.56,683.388,185,114.81514,34.22674
1711158433,"2024-03-23 01:47:13",B6987,SC8873,6004.56,681.536,176,114.81451,34.199927
1711158447,"2024-03-23 01:47:27",B6987,SC8873,6004.56,685.24,174,114.817835,34.175034
1711158463,"2024-03-23 01:47:43",B6987,SC8873,6004.56,685.24,173,114.82132,34.149325
1711158477,"2024-03-23 01:47:57",B6987,SC8873,6004.56,683.388,173,114.824867,34.123954
1711158491,"2024-03-23 01:48:11",B6987,SC8873,6004.56,687.092,173,114.828358,34.099095
1711158506,"2024-03-23 01:48:26",B6987,SC8873,6004.56,687.092,173,114.831963,34.073352
1711158526,"2024-03-23 01:48:46",B6987,SC8873,6004.56,690.796,173,114.836025,34.045467
1711158541,"2024-03-23 01:49:01",B6987,SC8873,6004.56,690.796,173,114.839745,34.020282
1711158557,"2024-03-23 01:49:17",B6987,SC8873,6004.56,692.648,173,114.843693,33.994073
1711158571,"2024-03-23 01:49:31",B6987,SC8873,6004.56,692.648,173,114.847319,33.968811
1711158586,"2024-03-23 01:49:46",B6987,SC8873,6004.56,692.648,173,114.851018,33.942444
1711158601,"2024-03-23 01:50:01",B6987,SC8873,6004.56,692.648,173,114.854606,33.916443
1711158616,"2024-03-23 01:50:16",B6987,SC8873,6004.56,692.648,173,114.85834,33.89115
1711158632,"2024-03-23 01:50:32",B6987,SC8873,6004.56,690.796,172,114.862289,33.86517
1711158647,"2024-03-23 01:50:47",B6987,SC8873,6004.56,692.648,172,114.866352,33.839148
1711158661,"2024-03-23 01:51:01",B6987,SC8873,6004.56,694.5,168,114.871477,33.813126
1711158672,"2024-03-23 01:51:12",B6987,SC8873,6004.56,696.352,167,114.875793,33.796783
1711158686,"2024-03-23 01:51:26",B6987,SC8873,6004.56,694.5,167,114.8826,33.77095
1711158697,"2024-03-23 01:51:37",B6987,SC8873,6004.56,696.352,168,114.887066,33.753771
1711158711,"2024-03-23 01:51:51",B6987,SC8873,6004.56,692.648,168,114.893674,33.727615
1711158726,"2024-03-23 01:52:06",B6987,SC8873,6004.56,694.5,168,114.899784,33.703125
1711158741,"2024-03-23 01:52:21",B6987,SC8873,6004.56,694.5,168,114.90601,33.67794
1711158756,"2024-03-23 01:52:36",B6987,SC8873,6004.56,692.648,168,114.912357,33.651914
1711158771,"2024-03-23 01:52:51",B6987,SC8873,6004.56,692.648,167,114.919066,33.624664
1711158786,"2024-03-23 01:53:06",B6987,SC8873,6004.56,694.5,163,114.92701,33.59908
1711158802,"2024-03-23 01:53:22",B6987,SC8873,6004.56,696.352,163,114.935646,33.574684
1711158816,"2024-03-23 01:53:36",B6987,SC8873,6004.56,696.352,162,114.945087,33.548848
1711158827,"2024-03-23 01:53:47",B6987,SC8873,6004.56,694.5,163,114.95116,33.532562
1711158841,"2024-03-23 01:54:01",B6987,SC8873,6004.56,688.944,163,114.960265,33.507789
1711158856,"2024-03-23 01:54:16",B6987,SC8873,6004.56,685.24,163,114.968953,33.483675
1711158871,"2024-03-23 01:54:31",B6987,SC8873,6004.56,681.536,163,114.97819,33.45781
1711158886,"2024-03-23 01:54:46",B6987,SC8873,6004.56,679.684,161,114.98739,33.43344
1711158901,"2024-03-23 01:55:01",B6987,SC8873,6004.56,677.832,162,114.99758,33.40764
1711158916,"2024-03-23 01:55:16",B6987,SC8873,6004.56,675.98,161,115.007125,33.383867
1711158932,"2024-03-23 01:55:32",B6987,SC8873,6004.56,675.98,162,115.016199,33.360901
1711158946,"2024-03-23 01:55:46",B6987,SC8873,6004.56,674.128,162,115.025647,33.336639
1711158957,"2024-03-23 01:55:57",B6987,SC8873,6004.56,677.832,162,115.032294,33.319748
1711158972,"2024-03-23 01:56:12",B6987,SC8873,6004.56,677.832,161,115.041797,33.296173
1711158987,"2024-03-23 01:56:27",B6987,SC8873,6012.18,675.98,162,115.05146,33.2714
1711158998,"2024-03-23 01:56:38",B6987,SC8873,6004.56,677.832,162,115.057507,33.255569
1711159014,"2024-03-23 01:56:54",B6987,SC8873,6004.56,677.832,162,115.06663,33.23167
1711159027,"2024-03-23 01:57:07",B6987,SC8873,6004.56,674.128,163,115.0758,33.206268
1711159038,"2024-03-23 01:57:18",B6987,SC8873,6012.18,674.128,163,115.08207,33.18881
1711159053,"2024-03-23 01:57:33",B6987,SC8873,6004.56,675.98,162,115.090924,33.164745
1711159067,"2024-03-23 01:57:47",B6987,SC8873,5996.94,677.832,161,115.10017,33.14156
1711159083,"2024-03-23 01:58:03",B6987,SC8873,6004.56,675.98,161,115.10997,33.11682
1711159097,"2024-03-23 01:58:17",B6987,SC8873,6004.56,674.128,162,115.1198,33.09215
1711159108,"2024-03-23 01:58:28",B6987,SC8873,6012.18,674.128,162,115.125677,33.076904
1711159123,"2024-03-23 01:58:43",B6987,SC8873,6004.56,679.684,162,115.134851,33.052872
1711159137,"2024-03-23 01:58:57",B6987,SC8873,6004.56,687.092,162,115.14479,33.0266
1711159158,"2024-03-23 01:59:18",B6987,SC8873,6004.56,688.944,155,115.156617,32.997902
1711159172,"2024-03-23 01:59:32",B6987,SC8873,6004.56,690.796,153,115.17057,32.97453
1711159187,"2024-03-23 01:59:47",B6987,SC8873,6004.56,688.944,152,115.18588,32.94958
1711159203,"2024-03-23 02:00:03",B6987,SC8873,6004.56,685.24,151,115.201123,32.925467
1711159222,"2024-03-23 02:00:22",B6987,SC8873,6004.56,685.24,152,115.217154,32.899863
1711159237,"2024-03-23 02:00:37",B6987,SC8873,6004.56,679.684,152,115.233124,32.873932
1711159252,"2024-03-23 02:00:52",B6987,SC8873,6004.56,675.98,152,115.2481,32.84931
1711159267,"2024-03-23 02:01:07",B6987,SC8873,6004.56,674.128,152,115.25858,32.83218
1711159282,"2024-03-23 02:01:22",B6987,SC8873,6004.56,675.98,148,115.274889,32.808248
1711159293,"2024-03-23 02:01:33",B6987,SC8873,6004.56,681.536,144,115.28739,32.79363
1711159308,"2024-03-23 02:01:48",B6987,SC8873,6004.56,681.536,139,115.30572,32.77403
1711159321,"2024-03-23 02:02:01",B6987,SC8873,6004.56,694.5,130,115.327242,32.75746
1711159336,"2024-03-23 02:02:16",B6987,SC8873,6004.56,696.352,131,115.351886,32.739532
1711159347,"2024-03-23 02:02:27",B6987,SC8873,6004.56,700.056,131,115.36715,32.72822
1711159362,"2024-03-23 02:02:42",B6987,SC8873,6004.56,713.02,121,115.39369,32.71262
1711159376,"2024-03-23 02:02:56",B6987,SC8873,6012.18,711.168,121,115.41995,32.69899
1711159387,"2024-03-23 02:03:07",B6987,SC8873,6004.56,713.02,121,115.43952,32.68875
1711159401,"2024-03-23 02:03:21",B6987,SC8873,6004.56,709.316,122,115.46252,32.67654
1711159412,"2024-03-23 02:03:32",B6987,SC8873,6004.56,700.056,122,115.48345,32.66537
1711159426,"2024-03-23 02:03:46",B6987,SC8873,5897.88,687.092,121,115.51143,32.65095
1711159440,"2024-03-23 02:04:00",B6987,SC8873,5768.34,685.24,120,115.5336,32.63992
1711159451,"2024-03-23 02:04:11",B6987,SC8873,5676.9,685.24,120,115.54975,32.63173
1711159464,"2024-03-23 02:04:24",B6987,SC8873,5532.12,679.684,120,115.57623,32.61836
1711159483,"2024-03-23 02:04:43",B6987,SC8873,5410.2,675.98,119,115.60515,32.60444
1711159504,"2024-03-23 02:05:04",B6987,SC8873,5387.34,670.424,120,115.6403,32.58699
1711159518,"2024-03-23 02:05:18",B6987,SC8873,5394.96,670.424,121,115.66283,32.57358
1711159529,"2024-03-23 02:05:29",B6987,SC8873,5394.96,659.312,136,115.677576,32.561874
1711159543,"2024-03-23 02:05:43",B6987,SC8873,5387.34,653.756,140,115.700497,32.538757
1711159558,"2024-03-23 02:05:58",B6987,SC8873,5387.34,655.608,139,115.715698,32.523697
1711159569,"2024-03-23 02:06:09",B6987,SC8873,5394.96,650.052,139,115.72807,32.5112
1711159584,"2024-03-23 02:06:24",B6987,SC8873,5394.96,653.756,139,115.74525,32.49417
1711159597,"2024-03-23 02:06:37",B6987,SC8873,5394.96,650.052,140,115.76728,32.47215
1711159612,"2024-03-23 02:06:52",B6987,SC8873,5394.96,648.2,141,115.78172,32.45226
1711159628,"2024-03-23 02:07:08",B6987,SC8873,5394.96,625.976,167,115.78682,32.4349
1711159643,"2024-03-23 02:07:23",B6987,SC8873,5394.96,616.716,176,115.78876,32.40756
1711159659,"2024-03-23 02:07:39",B6987,SC8873,5394.96,618.568,173,115.79091,32.3802
1711159677,"2024-03-23 02:07:57",B6987,SC8873,5394.96,624.124,171,115.79478,32.35702
1711159691,"2024-03-23 02:08:11",B6987,SC8873,5394.96,627.828,171,115.79865,32.33432
1711159704,"2024-03-23 02:08:24",B6987,SC8873,5394.96,627.828,171,115.80271,32.31065
1711159717,"2024-03-23 02:08:37",B6987,SC8873,5394.96,627.828,171,115.80554,32.2944
1711159735,"2024-03-23 02:08:55",B6987,SC8873,5394.96,629.68,171,115.81018,32.2668
1711159756,"2024-03-23 02:09:16",B6987,SC8873,5394.96,629.68,171,115.81597,32.23351
1711159808,"2024-03-23 02:10:08",B6987,SC8873,5394.96,640.792,172,115.83056,32.14641
1711159828,"2024-03-23 02:10:28",B6987,SC8873,5394.96,640.792,172,115.83514,32.11825
1711159839,"2024-03-23 02:10:39",B6987,SC8873,5394.96,637.088,182,115.83622,32.10027
1711159853,"2024-03-23 02:10:53",B6987,SC8873,5394.96,627.828,199,115.82975,32.07882
