Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691227383,"2023-08-05 09:23:03",B7881,MU5112,182.88,294.468,172,116.59865,40.06584
1691227398,"2023-08-05 09:23:18",B7881,MU5112,381,279.652,172,116.60058,40.0555
1691227413,"2023-08-05 09:23:33",B7881,MU5112,541.02,287.06,176,116.6019,40.04461
1691227428,"2023-08-05 09:23:48",B7881,MU5112,716.28,285.208,174,116.603149,40.033997
1691227443,"2023-08-05 09:24:03",B7881,MU5112,868.68,292.616,173,116.60489,40.02319
1691227454,"2023-08-05 09:24:14",B7881,MU5112,952.5,301.876,172,116.60602,40.01591
1691227468,"2023-08-05 09:24:28",B7881,MU5112,1097.28,311.136,172,116.607826,40.004526
1691227479,"2023-08-05 09:24:39",B7881,MU5112,1165.86,325.952,173,116.60913,39.99664
1691227493,"2023-08-05 09:24:53",B7881,MU5112,1226.82,370.4,173,116.611206,39.983414
1691227508,"2023-08-05 09:25:08",B7881,MU5112,1287.78,422.256,173,116.61359,39.96854
1691227523,"2023-08-05 09:25:23",B7881,MU5112,1371.6,464.852,173,116.61627,39.95169
1691227538,"2023-08-05 09:25:38",B7881,MU5112,1463.04,503.744,173,116.61919,39.93358
1691227553,"2023-08-05 09:25:53",B7881,MU5112,1638.3,518.56,173,116.62226,39.9142
1691227569,"2023-08-05 09:26:09",B7881,MU5112,1844.04,527.82,173,116.62525,39.89507
1691227583,"2023-08-05 09:26:23",B7881,MU5112,2034.54,538.932,172,116.62847,39.87502
1691227598,"2023-08-05 09:26:38",B7881,MU5112,2209.8,553.748,173,116.63171,39.85407
1691227613,"2023-08-05 09:26:53",B7881,MU5112,2415.54,559.304,173,116.63477,39.83363
1691227629,"2023-08-05 09:27:09",B7881,MU5112,2628.9,566.712,173,116.637905,39.812668
1691227643,"2023-08-05 09:27:23",B7881,MU5112,2834.64,574.12,173,116.64111,39.79146
1691227659,"2023-08-05 09:27:39",B7881,MU5112,3040.38,581.528,173,116.64441,39.76976
1691227673,"2023-08-05 09:27:53",B7881,MU5112,3230.88,592.64,173,116.64789,39.74788
1691227688,"2023-08-05 09:28:08",B7881,MU5112,3451.86,598.196,174,116.65128,39.72583
1691227699,"2023-08-05 09:28:19",B7881,MU5112,3634.74,598.196,174,116.65332,39.71106
1691227713,"2023-08-05 09:28:33",B7881,MU5112,3886.2,577.824,183,116.65436,39.68909
1691227724,"2023-08-05 09:28:44",B7881,MU5112,4030.98,577.824,196,116.64972,39.67363
1691227738,"2023-08-05 09:28:58",B7881,MU5112,4160.52,583.38,218,116.63599,39.65552
1691227749,"2023-08-05 09:29:09",B7881,MU5112,4198.62,592.64,233,116.62143,39.64563
1691227763,"2023-08-05 09:29:23",B7881,MU5112,4221.48,613.012,257,116.59432,39.63707
1691227774,"2023-08-05 09:29:34",B7881,MU5112,4206.24,640.792,263,116.5739,39.63478
1691227788,"2023-08-05 09:29:48",B7881,MU5112,4198.62,653.756,264,116.54285,39.63201
1691227803,"2023-08-05 09:30:03",B7881,MU5112,4198.62,651.904,264,116.51144,39.62938
1691227818,"2023-08-05 09:30:18",B7881,MU5112,4206.24,651.904,264,116.48016,39.6268
1691227834,"2023-08-05 09:30:34",B7881,MU5112,4206.24,650.052,264,116.44836,39.6241
1691227848,"2023-08-05 09:30:48",B7881,MU5112,4206.24,648.2,264,116.41734,39.62137
1691227864,"2023-08-05 09:31:04",B7881,MU5112,4206.24,650.052,263,116.38593,39.61847
1691227878,"2023-08-05 09:31:18",B7881,MU5112,4206.24,648.2,263,116.35459,39.61546
1691227893,"2023-08-05 09:31:33",B7881,MU5112,4206.24,646.348,263,116.32342,39.61244
1691227908,"2023-08-05 09:31:48",B7881,MU5112,4206.24,644.496,263,116.29196,39.60933
1691227919,"2023-08-05 09:31:59",B7881,MU5112,4206.24,644.496,263,116.27026,39.60716
1691227934,"2023-08-05 09:32:14",B7881,MU5112,4206.24,646.348,263,116.24005,39.60418
1691227948,"2023-08-05 09:32:28",B7881,MU5112,4206.24,648.2,263,116.20974,39.60118
1691227963,"2023-08-05 09:32:43",B7881,MU5112,4206.24,646.348,263,116.177,39.59799
1691227979,"2023-08-05 09:32:59",B7881,MU5112,4229.1,651.904,263,116.14636,39.59496
1691227993,"2023-08-05 09:33:13",B7881,MU5112,4419.6,653.756,263,116.11462,39.59184
1691228004,"2023-08-05 09:33:24",B7881,MU5112,4602.48,655.608,263,116.09137,39.58951
1691228018,"2023-08-05 09:33:38",B7881,MU5112,4823.46,663.016,267,116.05994,39.58732
1691228029,"2023-08-05 09:33:49",B7881,MU5112,4983.48,666.72,271,116.03632,39.58705
1691228043,"2023-08-05 09:34:03",B7881,MU5112,5128.26,668.572,274,116.0127,39.58786
1691228054,"2023-08-05 09:34:14",B7881,MU5112,5273.04,670.424,276,115.9917,39.58933
1691228068,"2023-08-05 09:34:28",B7881,MU5112,5471.16,683.388,276,115.95747,39.59166
1691228079,"2023-08-05 09:34:39",B7881,MU5112,5593.08,692.648,275,115.93622,39.59305
1691228094,"2023-08-05 09:34:54",B7881,MU5112,5798.82,698.204,275,115.90216,39.59519
1691228110,"2023-08-05 09:35:10",B7881,MU5112,5935.98,703.76,278,115.86641,39.59802
1691228124,"2023-08-05 09:35:24",B7881,MU5112,6141.72,707.464,290,115.82796,39.60603
1691228144,"2023-08-05 09:35:44",B7881,MU5112,6400.8,716.724,299,115.78632,39.62131
1691228164,"2023-08-05 09:36:04",B7881,MU5112,6598.92,724.132,298,115.75494,39.63406
1691228225,"2023-08-05 09:37:05",B7881,MU5112,7444.74,731.54,299,115.62543,39.68788
1691228249,"2023-08-05 09:37:29",B7881,MU5112,7688.58,746.356,299,115.58167,39.70599
1691228270,"2023-08-05 09:37:50",B7881,MU5112,8069.58,748.208,298,115.52291,39.73013
1691228300,"2023-08-05 09:38:20",B7881,MU5112,8465.82,750.06,281,115.450725,39.747803
1691228321,"2023-08-05 09:38:41",B7881,MU5112,8694.42,774.136,254,115.40424,39.74262
1691228337,"2023-08-05 09:38:57",B7881,MU5112,8923.02,785.248,245,115.36654,39.72968
1691228367,"2023-08-05 09:39:27",B7881,MU5112,9197.34,800.064,242,115.30092,39.70422
1691228382,"2023-08-05 09:39:42",B7881,MU5112,9395.46,794.508,242,115.26471,39.68941
1691228401,"2023-08-05 09:40:01",B7881,MU5112,9456.42,811.176,242,115.22503,39.67314
