Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695790913,"2023-09-27 05:01:53",B7883,MU5112,205.74,296.32,352,116.5954,40.08577
1695790928,"2023-09-27 05:02:08",B7883,MU5112,419.1,292.616,352,116.59353,40.09675
1695790943,"2023-09-27 05:02:23",B7883,MU5112,624.84,290.764,352,116.59137,40.10774
1695790958,"2023-09-27 05:02:38",B7883,MU5112,861.06,287.06,352,116.58936,40.11845
1695790973,"2023-09-27 05:02:53",B7883,MU5112,1097.28,292.616,352,116.58729,40.12984
1695790988,"2023-09-27 05:03:08",B7883,MU5112,1226.82,331.508,352,116.585144,40.141571
1695791004,"2023-09-27 05:03:24",B7883,MU5112,1356.36,370.4,352,116.58267,40.15508
1695791018,"2023-09-27 05:03:38",B7883,MU5112,1501.14,414.848,352,116.580078,40.16954
1695791033,"2023-09-27 05:03:53",B7883,MU5112,1638.3,459.296,352,116.5769,40.18661
1695791048,"2023-09-27 05:04:08",B7883,MU5112,1744.98,487.076,352,116.57361,40.20456
1695791064,"2023-09-27 05:04:24",B7883,MU5112,1790.7,492.632,352,116.570497,40.221925
1695791078,"2023-09-27 05:04:38",B7883,MU5112,1805.94,496.336,352,116.56706,40.24069
1695791093,"2023-09-27 05:04:53",B7883,MU5112,1821.18,503.744,352,116.56376,40.25879
1695791108,"2023-09-27 05:05:08",B7883,MU5112,1981.2,509.3,355,116.56126,40.27783
1695791119,"2023-09-27 05:05:19",B7883,MU5112,2042.16,494.484,342,116.55792,40.29007
1695791133,"2023-09-27 05:05:33",B7883,MU5112,2133.6,485.224,313,116.54364,40.3054
1695791149,"2023-09-27 05:05:49",B7883,MU5112,2263.14,485.224,292,116.52424,40.31414
1695791163,"2023-09-27 05:06:03",B7883,MU5112,2377.44,488.928,272,116.49963,40.31676
1695791178,"2023-09-27 05:06:18",B7883,MU5112,2453.64,496.336,271,116.47644,40.31703
1695791194,"2023-09-27 05:06:34",B7883,MU5112,2689.86,494.484,269,116.45221,40.31699
1695791208,"2023-09-27 05:06:48",B7883,MU5112,2941.32,505.596,269,116.42645,40.31676
1695791219,"2023-09-27 05:06:59",B7883,MU5112,3086.1,511.152,269,116.41034,40.31662
