Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681190263,"2023-04-11 05:17:43",B2020,MU5112,68.58,281.504,353,116.59678,40.0765
1681190278,"2023-04-11 05:17:58",B2020,MU5112,259.08,279.652,352,116.59509,40.08664
1681190293,"2023-04-11 05:18:13",B2020,MU5112,472.44,274.096,352,116.59302,40.09698
1681190308,"2023-04-11 05:18:28",B2020,MU5112,685.8,274.096,352,116.59125,40.10683
1681190323,"2023-04-11 05:18:43",B2020,MU5112,891.54,274.096,353,116.58972,40.11717
1681190338,"2023-04-11 05:18:58",B2020,MU5112,1112.52,281.504,352,116.58773,40.12752
1681190353,"2023-04-11 05:19:13",B2020,MU5112,1234.44,327.804,353,116.58567,40.13888
1681190368,"2023-04-11 05:19:28",B2020,MU5112,1356.36,374.104,352,116.58337,40.15251
1681190383,"2023-04-11 05:19:43",B2020,MU5112,1485.9,411.144,352,116.58061,40.16718
1681190398,"2023-04-11 05:19:58",B2020,MU5112,1638.3,453.74,351,116.57758,40.18341
1681190443,"2023-04-11 05:20:43",B2020,MU5112,2240.28,475.964,316,116.55841,40.23207
1681190458,"2023-04-11 05:20:58",B2020,MU5112,2339.34,472.26,296,116.53766,40.24292
1681190469,"2023-04-11 05:21:09",B2020,MU5112,2400.3,481.52,278,116.52287,40.24562
1681190483,"2023-04-11 05:21:23",B2020,MU5112,2583.18,501.892,250,116.49884,40.24343
1681190498,"2023-04-11 05:21:38",B2020,MU5112,2880.36,503.744,247,116.47632,40.23587
1681190513,"2023-04-11 05:21:53",B2020,MU5112,3238.5,487.076,248,116.45416,40.22905
1681190528,"2023-04-11 05:22:08",B2020,MU5112,3528.06,496.336,249,116.43148,40.2222
1681190543,"2023-04-11 05:22:23",B2020,MU5112,3688.08,531.524,250,116.40808,40.21523
1681190558,"2023-04-11 05:22:38",B2020,MU5112,3840.48,574.12,249,116.38267,40.20768
1681190573,"2023-04-11 05:22:53",B2020,MU5112,4122.42,594.492,243,116.35638,40.19843
1681190588,"2023-04-11 05:23:08",B2020,MU5112,4427.22,618.568,235,116.33075,40.1862
1681190599,"2023-04-11 05:23:19",B2020,MU5112,4617.72,635.236,230,116.31475,40.17626
1681190613,"2023-04-11 05:23:33",B2020,MU5112,4937.76,648.2,223,116.29178,40.15824
1681190628,"2023-04-11 05:23:48",B2020,MU5112,5250.18,650.052,223,116.269104,40.13942
1681190643,"2023-04-11 05:24:03",B2020,MU5112,5532.12,659.312,222,116.24823,40.12189
1681190658,"2023-04-11 05:24:18",B2020,MU5112,5768.34,663.016,223,116.224989,40.102239
1681190673,"2023-04-11 05:24:33",B2020,MU5112,5920.74,674.128,223,116.20283,40.083525
1681190688,"2023-04-11 05:24:48",B2020,MU5112,5989.32,688.944,223,116.180115,40.064529
1681190703,"2023-04-11 05:25:03",B2020,MU5112,6004.56,694.5,222,116.156887,40.04498
1681190718,"2023-04-11 05:25:18",B2020,MU5112,6004.56,688.944,222,116.13479,40.02636
1681190733,"2023-04-11 05:25:33",B2020,MU5112,6012.18,701.908,222,116.11213,40.007226
1681190748,"2023-04-11 05:25:48",B2020,MU5112,6004.56,716.724,223,116.088867,39.987717
