Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688447558,"2023-07-04 05:12:38",B2020,MU5112,266.7,305.58,353,116.59572,40.08357
1688447574,"2023-07-04 05:12:54",B2020,MU5112,472.44,303.728,354,116.59403,40.09526
1688447588,"2023-07-04 05:13:08",B2020,MU5112,655.32,309.284,352,116.5921,40.10683
1688447603,"2023-07-04 05:13:23",B2020,MU5112,853.44,311.136,352,116.59021,40.11795
1688447618,"2023-07-04 05:13:38",B2020,MU5112,1074.42,311.136,352,116.5881,40.12947
1688447633,"2023-07-04 05:13:53",B2020,MU5112,1272.54,318.544,352,116.585938,40.140976
1688447648,"2023-07-04 05:14:08",B2020,MU5112,1409.7,350.028,352,116.58368,40.15356
1688447663,"2023-07-04 05:14:23",B2020,MU5112,1546.86,387.068,352,116.58117,40.16746
1688447678,"2023-07-04 05:14:38",B2020,MU5112,1691.64,422.256,352,116.57842,40.18273
1688447694,"2023-07-04 05:14:54",B2020,MU5112,1859.28,448.184,352,116.57544,40.19934
1688447708,"2023-07-04 05:15:08",B2020,MU5112,2049.78,453.74,352,116.572449,40.215958
1688447719,"2023-07-04 05:15:19",B2020,MU5112,2141.22,459.296,356,116.5708,40.22717
1688447733,"2023-07-04 05:15:33",B2020,MU5112,2217.42,481.52,20,116.57574,40.24525
1688447744,"2023-07-04 05:15:44",B2020,MU5112,2232.66,494.484,38,116.58435,40.25491
1688447758,"2023-07-04 05:15:58",B2020,MU5112,2232.66,516.708,66,116.60421,40.2654
1688447769,"2023-07-04 05:16:09",B2020,MU5112,2232.66,529.672,81,116.62093,40.26843
1688447784,"2023-07-04 05:16:24",B2020,MU5112,2232.66,550.044,90,116.64728,40.26876
1688447799,"2023-07-04 05:16:39",B2020,MU5112,2225.04,548.192,91,116.67443,40.268337
1688447813,"2023-07-04 05:16:53",B2020,MU5112,2225.04,544.488,91,116.70133,40.26806
1688447829,"2023-07-04 05:17:09",B2020,MU5112,2232.66,542.636,91,116.72786,40.26778
1688447844,"2023-07-04 05:17:24",B2020,MU5112,2232.66,542.636,90,116.75458,40.267546
1688447858,"2023-07-04 05:17:38",B2020,MU5112,2232.66,544.488,91,116.781128,40.267273
1688447874,"2023-07-04 05:17:54",B2020,MU5112,2293.62,550.044,90,116.80808,40.26703
1688447888,"2023-07-04 05:18:08",B2020,MU5112,2514.6,551.896,91,116.834731,40.266755
1688447899,"2023-07-04 05:18:19",B2020,MU5112,2682.24,561.156,97,116.85297,40.26558
1688447913,"2023-07-04 05:18:33",B2020,MU5112,2926.08,585.232,116,116.880127,40.258072
1688447924,"2023-07-04 05:18:44",B2020,MU5112,3093.72,590.788,117,116.897028,40.251532
1688447938,"2023-07-04 05:18:58",B2020,MU5112,3337.56,596.344,116,116.922559,40.241849
1688447953,"2023-07-04 05:19:13",B2020,MU5112,3611.88,601.9,115,116.94983,40.23212
1688447969,"2023-07-04 05:19:29",B2020,MU5112,3931.92,605.604,121,116.976117,40.221366
1688447984,"2023-07-04 05:19:44",B2020,MU5112,4198.62,611.16,139,116.997314,40.206436
1688447998,"2023-07-04 05:19:58",B2020,MU5112,4465.32,613.012,159,117.01139,40.18622
1688448014,"2023-07-04 05:20:14",B2020,MU5112,4747.26,596.344,178,117.01624,40.16414
1688448029,"2023-07-04 05:20:29",B2020,MU5112,5090.16,570.416,190,117.01257,40.14172
1688448043,"2023-07-04 05:20:43",B2020,MU5112,5356.86,570.416,190,117.00795,40.12081
1688448054,"2023-07-04 05:20:54",B2020,MU5112,5494.02,570.416,191,117.0047,40.106964
1688448068,"2023-07-04 05:21:08",B2020,MU5112,5638.8,572.268,191,116.999338,40.085899
1688448083,"2023-07-04 05:21:23",B2020,MU5112,5699.76,574.12,191,116.993658,40.063414
1688448099,"2023-07-04 05:21:39",B2020,MU5112,5699.76,572.268,191,116.988525,40.04274
1688448113,"2023-07-04 05:21:53",B2020,MU5112,5715,575.972,190,116.98334,40.021
1688448129,"2023-07-04 05:22:09",B2020,MU5112,5699.76,629.68,191,116.97805,39.99908
1688448143,"2023-07-04 05:22:23",B2020,MU5112,5684.52,672.276,190,116.972185,39.974453
1688448158,"2023-07-04 05:22:38",B2020,MU5112,5699.76,688.944,190,116.96545,39.94492
1688448169,"2023-07-04 05:22:49",B2020,MU5112,5699.76,690.796,190,116.96179,39.92894
1688448183,"2023-07-04 05:23:03",B2020,MU5112,5699.76,687.092,190,116.95612,39.90374
1688448194,"2023-07-04 05:23:14",B2020,MU5112,5707.38,688.944,190,116.95221,39.88669
1688448208,"2023-07-04 05:23:28",B2020,MU5112,5829.3,690.796,190,116.94629,39.86133
1688448224,"2023-07-04 05:23:44",B2020,MU5112,6004.56,687.092,190,116.94015,39.83551
1688448238,"2023-07-04 05:23:58",B2020,MU5112,6187.44,685.24,190,116.934237,39.810242
1688448253,"2023-07-04 05:24:13",B2020,MU5112,6294.12,688.944,190,116.92834,39.7848
1688448268,"2023-07-04 05:24:28",B2020,MU5112,6316.98,687.092,190,116.92261,39.75994
1688448283,"2023-07-04 05:24:43",B2020,MU5112,6309.36,685.24,190,116.91663,39.73448
1688448299,"2023-07-04 05:24:59",B2020,MU5112,6309.36,683.388,191,116.91071,39.70944
1688448313,"2023-07-04 05:25:13",B2020,MU5112,6309.36,687.092,190,116.9048,39.68413
1688448324,"2023-07-04 05:25:24",B2020,MU5112,6309.36,685.24,190,116.90063,39.66632
1688448339,"2023-07-04 05:25:39",B2020,MU5112,6309.36,687.092,190,116.89496,39.64198
1688448353,"2023-07-04 05:25:53",B2020,MU5112,6309.36,688.944,190,116.88898,39.61628
1688448364,"2023-07-04 05:26:04",B2020,MU5112,6316.98,690.796,189,116.88525,39.5984
1688448378,"2023-07-04 05:26:18",B2020,MU5112,6454.14,698.204,185,116.88199,39.57239
1688448393,"2023-07-04 05:26:33",B2020,MU5112,6667.5,707.464,179,116.88129,39.54636
1688448409,"2023-07-04 05:26:49",B2020,MU5112,6804.66,722.28,175,116.88349,39.52016
1688448423,"2023-07-04 05:27:03",B2020,MU5112,6888.48,731.54,174,116.88702,39.49259
1688448434,"2023-07-04 05:27:14",B2020,MU5112,6896.1,735.244,174,116.88947,39.47453
1688448448,"2023-07-04 05:27:28",B2020,MU5112,6896.1,731.54,174,116.89325,39.44678
1688448459,"2023-07-04 05:27:39",B2020,MU5112,6888.48,725.984,174,116.895845,39.428238
1688448473,"2023-07-04 05:27:53",B2020,MU5112,6888.48,724.132,173,116.89937,39.40228
1688448489,"2023-07-04 05:28:09",B2020,MU5112,6888.48,722.28,174,116.90301,39.37514
1688448503,"2023-07-04 05:28:23",B2020,MU5112,6888.48,722.28,174,116.90649,39.34833
1688448518,"2023-07-04 05:28:38",B2020,MU5112,6888.48,722.28,174,116.90991,39.32156
1688448529,"2023-07-04 05:28:49",B2020,MU5112,6888.48,722.28,174,116.9122,39.30373
1688448544,"2023-07-04 05:29:04",B2020,MU5112,6888.48,722.28,174,116.91561,39.27676
1688448558,"2023-07-04 05:29:18",B2020,MU5112,6888.48,722.28,174,116.91913,39.24866
1688448574,"2023-07-04 05:29:34",B2020,MU5112,6888.48,722.28,174,116.92253,39.22174
1688448588,"2023-07-04 05:29:48",B2020,MU5112,6888.48,725.984,174,116.92511,39.20145
1688448603,"2023-07-04 05:30:03",B2020,MU5112,6888.48,725.984,174,116.92847,39.17436
1688448618,"2023-07-04 05:30:18",B2020,MU5112,6888.48,727.836,174,116.93191,39.1468
1688448634,"2023-07-04 05:30:34",B2020,MU5112,6888.48,725.984,174,116.93542,39.11887
1688448649,"2023-07-04 05:30:49",B2020,MU5112,6888.48,729.688,174,116.93883,39.09196
1688448664,"2023-07-04 05:31:04",B2020,MU5112,6888.48,729.688,174,116.94218,39.06523
1688448678,"2023-07-04 05:31:18",B2020,MU5112,6888.48,729.688,174,116.945679,39.037869
1688448693,"2023-07-04 05:31:33",B2020,MU5112,6888.48,733.392,174,116.9491,39.01091
1688448704,"2023-07-04 05:31:44",B2020,MU5112,6888.48,733.392,174,116.95149,38.99185
1688448718,"2023-07-04 05:31:58",B2020,MU5112,6888.48,735.244,174,116.95496,38.96443
1688448729,"2023-07-04 05:32:09",B2020,MU5112,6888.48,735.244,174,116.95721,38.94663
1688448744,"2023-07-04 05:32:24",B2020,MU5112,6979.92,742.652,174,116.96081,38.91765
1688448758,"2023-07-04 05:32:38",B2020,MU5112,7155.18,746.356,174,116.96417,38.89104
1688448773,"2023-07-04 05:32:53",B2020,MU5112,7315.2,755.616,174,116.96777,38.86297
1688448788,"2023-07-04 05:33:08",B2020,MU5112,7475.22,764.876,174,116.97138,38.83466
1688448803,"2023-07-04 05:33:23",B2020,MU5112,7627.62,774.136,175,116.97508,38.80495
1688448819,"2023-07-04 05:33:39",B2020,MU5112,7780.02,781.544,175,116.97858,38.77652
1688448834,"2023-07-04 05:33:54",B2020,MU5112,7962.9,787.1,174,116.98267,38.74324
1688448848,"2023-07-04 05:34:08",B2020,MU5112,8130.54,794.508,174,116.98642,38.71339
1688448863,"2023-07-04 05:34:23",B2020,MU5112,8298.18,800.064,174,116.990112,38.684304
1688448879,"2023-07-04 05:34:39",B2020,MU5112,8442.96,807.472,174,116.9939,38.65423
1688448894,"2023-07-04 05:34:54",B2020,MU5112,8595.36,814.88,174,116.99774,38.62393
1688448908,"2023-07-04 05:35:08",B2020,MU5112,8747.76,822.288,173,117.00183,38.59291
1688448923,"2023-07-04 05:35:23",B2020,MU5112,8862.06,848.216,164,117.010067,38.560776
1688448939,"2023-07-04 05:35:39",B2020,MU5112,9014.46,870.44,156,117.02582,38.52891
1688448953,"2023-07-04 05:35:53",B2020,MU5112,9136.38,896.368,146,117.046967,38.50058
1688448964,"2023-07-04 05:36:04",B2020,MU5112,9220.2,914.888,140,117.06476,38.48255
1688448978,"2023-07-04 05:36:18",B2020,MU5112,9326.88,933.408,137,117.094554,38.457092
1688448993,"2023-07-04 05:36:33",B2020,MU5112,9403.08,942.668,136,117.11694,38.43869
1688449004,"2023-07-04 05:36:44",B2020,MU5112,9464.04,946.372,136,117.1369,38.42231
1688449018,"2023-07-04 05:36:58",B2020,MU5112,9486.9,951.928,137,117.16855,38.39607
1688449033,"2023-07-04 05:37:13",B2020,MU5112,9479.28,957.484,137,117.1997,38.37003
1688449048,"2023-07-04 05:37:28",B2020,MU5112,9486.9,950.076,141,117.22885,38.34375
1688449063,"2023-07-04 05:37:43",B2020,MU5112,9639.3,931.556,150,117.253749,38.314041
1688449079,"2023-07-04 05:37:59",B2020,MU5112,9814.56,914.888,157,117.27302,38.2827
1688449094,"2023-07-04 05:38:14",B2020,MU5112,9974.58,900.072,165,117.286182,38.251282
1688449108,"2023-07-04 05:38:28",B2020,MU5112,10066.02,885.256,173,117.29384,38.21823
1688449123,"2023-07-04 05:38:43",B2020,MU5112,10104.12,870.44,180,117.295532,38.18438
1688449134,"2023-07-04 05:38:54",B2020,MU5112,10096.5,864.884,182,117.29448,38.1633
