Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684128163,"2023-05-15 05:22:43",B2002,MU5112,236.22,294.468,172,116.59869,40.06577
1684128179,"2023-05-15 05:22:59",B2002,MU5112,434.34,288.912,173,116.600397,40.054895
1684128193,"2023-05-15 05:23:13",B2002,MU5112,632.46,290.764,175,116.601833,40.044235
1684128214,"2023-05-15 05:23:34",B2002,MU5112,891.54,296.32,173,116.603831,40.029524
1684128228,"2023-05-15 05:23:48",B2002,MU5112,1074.42,294.468,172,116.605578,40.018678
1684128243,"2023-05-15 05:24:03",B2002,MU5112,1242.06,303.728,174,116.6073,40.007721
1684128254,"2023-05-15 05:24:14",B2002,MU5112,1280.16,333.36,173,116.60846,39.99944
1684128269,"2023-05-15 05:24:29",B2002,MU5112,1371.6,370.4,173,116.610635,39.985812
1684128283,"2023-05-15 05:24:43",B2002,MU5112,1432.56,420.404,173,116.61279,39.97128
1684128298,"2023-05-15 05:24:58",B2002,MU5112,1554.48,457.444,172,116.61544,39.95462
1684128309,"2023-05-15 05:25:09",B2002,MU5112,1630.68,483.372,173,116.6175,39.94252
1684128324,"2023-05-15 05:25:24",B2002,MU5112,1783.08,507.448,173,116.62068,39.92371
1684128339,"2023-05-15 05:25:39",B2002,MU5112,2042.16,505.596,172,116.62384,39.905137
1684128353,"2023-05-15 05:25:53",B2002,MU5112,2255.52,518.56,173,116.626953,39.886097
1684128369,"2023-05-15 05:26:09",B2002,MU5112,2484.12,524.116,173,116.63008,39.86664
1684128383,"2023-05-15 05:26:23",B2002,MU5112,2689.86,533.376,173,116.63318,39.84611
1684128394,"2023-05-15 05:26:34",B2002,MU5112,2857.5,537.08,173,116.63516,39.8334
1684128409,"2023-05-15 05:26:49",B2002,MU5112,3108.96,535.228,173,116.63824,39.81329
1684128424,"2023-05-15 05:27:04",B2002,MU5112,3307.08,551.896,173,116.64124,39.79313
1684128438,"2023-05-15 05:27:18",B2002,MU5112,3467.1,588.936,174,116.64441,39.77116
1684128453,"2023-05-15 05:27:33",B2002,MU5112,3741.42,603.752,173,116.64764,39.74959
1684128464,"2023-05-15 05:27:44",B2002,MU5112,3893.82,620.42,173,116.64991,39.73462
1684128479,"2023-05-15 05:27:59",B2002,MU5112,4099.56,653.756,173,116.65367,39.70981
1684128493,"2023-05-15 05:28:13",B2002,MU5112,4404.36,666.72,173,116.65723,39.68606
1684128508,"2023-05-15 05:28:28",B2002,MU5112,4617.72,675.98,173,116.6601,39.66739
1684128519,"2023-05-15 05:28:39",B2002,MU5112,4815.84,681.536,173,116.66268,39.65062
1684128534,"2023-05-15 05:28:54",B2002,MU5112,5120.64,688.944,173,116.66656,39.62466
1684128548,"2023-05-15 05:29:08",B2002,MU5112,5440.68,700.056,173,116.67086,39.59706
1684128564,"2023-05-15 05:29:24",B2002,MU5112,5692.14,718.576,173,116.6748,39.57083
1684128579,"2023-05-15 05:29:39",B2002,MU5112,5859.78,748.208,173,116.67886,39.54401
1684128593,"2023-05-15 05:29:53",B2002,MU5112,5966.46,774.136,173,116.68334,39.51476
1684128609,"2023-05-15 05:30:09",B2002,MU5112,6012.18,792.656,173,116.68805,39.48435
1684128624,"2023-05-15 05:30:24",B2002,MU5112,6004.56,801.916,173,116.69242,39.45625
1684128639,"2023-05-15 05:30:39",B2002,MU5112,6012.18,796.36,173,116.6972,39.42588
1684128653,"2023-05-15 05:30:53",B2002,MU5112,6088.38,785.248,173,116.70185,39.39601
1684128668,"2023-05-15 05:31:08",B2002,MU5112,6179.82,785.248,173,116.70624,39.36769
1684128683,"2023-05-15 05:31:23",B2002,MU5112,6294.12,792.656,173,116.71069,39.33838
1684128699,"2023-05-15 05:31:39",B2002,MU5112,6408.42,800.064,173,116.71558,39.30601
1684128713,"2023-05-15 05:31:53",B2002,MU5112,6530.34,805.62,173,116.72012,39.27599
1684128724,"2023-05-15 05:32:04",B2002,MU5112,6606.54,811.176,173,116.72321,39.25559
1684128738,"2023-05-15 05:32:18",B2002,MU5112,6720.84,813.028,173,116.72771,39.22604
1684128753,"2023-05-15 05:32:33",B2002,MU5112,6842.76,813.028,173,116.73236,39.19568
1684128764,"2023-05-15 05:32:44",B2002,MU5112,6888.48,816.732,174,116.73553,39.17362
1684128779,"2023-05-15 05:32:59",B2002,MU5112,6896.1,813.028,179,116.73762,39.14323
1684128793,"2023-05-15 05:33:13",B2002,MU5112,6888.48,809.324,183,116.73694,39.11729
1684128812,"2023-05-15 05:33:32",B2002,MU5112,6888.48,801.916,188,116.73248,39.08144
1684128827,"2023-05-15 05:33:47",B2002,MU5112,6888.48,803.768,187,116.72753,39.04907
1684128842,"2023-05-15 05:34:02",B2002,MU5112,6888.48,803.768,187,116.72321,39.02102
1684128860,"2023-05-15 05:34:20",B2002,MU5112,6911.34,801.916,187,116.71716,38.98177
1684128891,"2023-05-15 05:34:51",B2002,MU5112,7040.88,801.916,187,116.70813,38.92368
1684128908,"2023-05-15 05:35:08",B2002,MU5112,7124.7,811.176,187,116.702576,38.887691
1684128929,"2023-05-15 05:35:29",B2002,MU5112,7246.62,811.176,187,116.695464,38.840561
1684128942,"2023-05-15 05:35:42",B2002,MU5112,7315.2,825.992,187,116.691404,38.813919
1684128957,"2023-05-15 05:35:57",B2002,MU5112,7391.4,829.696,187,116.686985,38.784348
1684128969,"2023-05-15 05:36:09",B2002,MU5112,7452.36,829.696,187,116.683104,38.75853
1684128985,"2023-05-15 05:36:25",B2002,MU5112,7505.7,833.4,187,116.678101,38.725596
1684129002,"2023-05-15 05:36:42",B2002,MU5112,7505.7,838.956,187,116.67355,38.69595
1684129017,"2023-05-15 05:36:57",B2002,MU5112,7498.08,835.252,187,116.66852,38.66284
1684129028,"2023-05-15 05:37:08",B2002,MU5112,7498.08,833.4,187,116.66449,38.6364
1684129042,"2023-05-15 05:37:22",B2002,MU5112,7498.08,831.548,186,116.66006,38.60403
1684129057,"2023-05-15 05:37:37",B2002,MU5112,7498.08,831.548,185,116.65729,38.57924
1684129072,"2023-05-15 05:37:52",B2002,MU5112,7498.08,831.548,185,116.65405,38.54814
1684129091,"2023-05-15 05:38:11",B2002,MU5112,7498.08,831.548,185,116.64996,38.50936
1684129102,"2023-05-15 05:38:22",B2002,MU5112,7498.08,829.696,185,116.64728,38.48447
1684129117,"2023-05-15 05:38:37",B2002,MU5112,7574.28,827.844,186,116.643921,38.454011
1684129132,"2023-05-15 05:38:52",B2002,MU5112,7810.5,829.696,186,116.64017,38.42088
1684129147,"2023-05-15 05:39:07",B2002,MU5112,7993.38,846.364,185,116.636532,38.389163
1684129161,"2023-05-15 05:39:21",B2002,MU5112,8176.26,859.328,185,116.632963,38.357986
1684129176,"2023-05-15 05:39:36",B2002,MU5112,8328.66,870.44,184,116.63008,38.32981
1684129190,"2023-05-15 05:39:50",B2002,MU5112,8526.78,881.552,178,116.63074,38.298992
1684129201,"2023-05-15 05:40:01",B2002,MU5112,8671.56,896.368,171,116.634681,38.272596
1684129215,"2023-05-15 05:40:15",B2002,MU5112,8808.72,914.888,166,116.64185,38.24602
1684129231,"2023-05-15 05:40:31",B2002,MU5112,9014.46,922.296,164,116.654702,38.210632
1684129246,"2023-05-15 05:40:46",B2002,MU5112,9220.2,929.704,163,116.6675,38.175888
1684129261,"2023-05-15 05:41:01",B2002,MU5112,9509.76,924.148,164,116.680882,38.140045
1684129272,"2023-05-15 05:41:12",B2002,MU5112,9707.88,916.74,163,116.689356,38.117386
1684129290,"2023-05-15 05:41:30",B2002,MU5112,10050.78,903.776,163,116.704024,38.078934
1684129311,"2023-05-15 05:41:51",B2002,MU5112,10347.96,903.776,163,116.72062,38.036224
1684129325,"2023-05-15 05:42:05",B2002,MU5112,10553.7,903.776,163,116.734871,37.999707
