Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708384183,"2024-02-19 23:09:43",B5332,CA4999,7193.28,685.24,244,115.628532,36.701877
1708384198,"2024-02-19 23:09:58",B5332,CA4999,7193.28,685.24,244,115.59961,36.69038
1708384213,"2024-02-19 23:10:13",B5332,CA4999,7193.28,683.388,244,115.57148,36.679138
1708384228,"2024-02-19 23:10:28",B5332,CA4999,7193.28,683.388,244,115.542641,36.667648
1708384243,"2024-02-19 23:10:43",B5332,CA4999,7193.28,683.388,244,115.51399,36.65621
1708384258,"2024-02-19 23:10:58",B5332,CA4999,7193.28,681.536,244,115.486507,36.645218
1708384273,"2024-02-19 23:11:13",B5332,CA4999,7193.28,681.536,244,115.457497,36.633636
1708384288,"2024-02-19 23:11:28",B5332,CA4999,7193.28,685.24,244,115.429493,36.622506
1708384299,"2024-02-19 23:11:39",B5332,CA4999,7193.28,687.092,243,115.410267,36.614778
1708384313,"2024-02-19 23:11:53",B5332,CA4999,7193.28,687.092,243,115.381851,36.603333
1708384328,"2024-02-19 23:12:08",B5332,CA4999,7193.28,688.944,238,115.352783,36.590561
1708384343,"2024-02-19 23:12:23",B5332,CA4999,7193.28,690.796,234,115.327343,36.576279
1708384358,"2024-02-19 23:12:38",B5332,CA4999,7193.28,692.648,234,115.30071,36.56062
1708384373,"2024-02-19 23:12:53",B5332,CA4999,7193.28,692.648,234,115.275421,36.545746
1708384388,"2024-02-19 23:13:08",B5332,CA4999,7193.28,692.648,234,115.249445,36.530472
1708384403,"2024-02-19 23:13:23",B5332,CA4999,7193.28,692.648,234,115.222973,36.514831
1708384419,"2024-02-19 23:13:39",B5332,CA4999,7193.28,692.648,234,115.197027,36.499468
1708384433,"2024-02-19 23:13:53",B5332,CA4999,7193.28,692.648,234,115.170905,36.484059
1708384448,"2024-02-19 23:14:08",B5332,CA4999,7193.28,692.648,234,115.145309,36.468977
1708384463,"2024-02-19 23:14:23",B5332,CA4999,7193.28,692.648,234,115.11955,36.45378
1708384478,"2024-02-19 23:14:38",B5332,CA4999,7193.28,692.648,230,115.093767,36.438066
1708384493,"2024-02-19 23:14:53",B5332,CA4999,7193.28,705.612,214,115.07246,36.41835
1708384508,"2024-02-19 23:15:08",B5332,CA4999,7193.28,722.28,199,115.057926,36.39418
1708384523,"2024-02-19 23:15:23",B5332,CA4999,7193.28,724.132,199,115.047455,36.368774
1708384539,"2024-02-19 23:15:39",B5332,CA4999,7193.28,724.132,199,115.036755,36.343185
1708384553,"2024-02-19 23:15:53",B5332,CA4999,7193.28,733.392,193,115.02737,36.316132
1708384568,"2024-02-19 23:16:08",B5332,CA4999,7193.28,738.948,187,115.021479,36.288773
1708384584,"2024-02-19 23:16:24",B5332,CA4999,7193.28,740.8,185,115.018499,36.261307
1708384598,"2024-02-19 23:16:38",B5332,CA4999,7193.28,738.948,185,115.015694,36.234074
1708384613,"2024-02-19 23:16:53",B5332,CA4999,7193.28,737.096,185,115.012889,36.206841
1708384628,"2024-02-19 23:17:08",B5332,CA4999,7193.28,737.096,185,115.01008,36.17905
1708384643,"2024-02-19 23:17:23",B5332,CA4999,7193.28,738.948,185,115.00728,36.15126
1708384658,"2024-02-19 23:17:38",B5332,CA4999,7193.28,738.948,185,115.004597,36.123459
1708384673,"2024-02-19 23:17:53",B5332,CA4999,7193.28,740.8,185,115.0019,36.09581
1708384688,"2024-02-19 23:18:08",B5332,CA4999,7193.28,738.948,185,114.99916,36.06798
1708384703,"2024-02-19 23:18:23",B5332,CA4999,7193.28,738.948,185,114.99653,36.04107
1708384718,"2024-02-19 23:18:38",B5332,CA4999,7193.28,738.948,185,114.99378,36.01323
1708384733,"2024-02-19 23:18:53",B5332,CA4999,7193.28,738.948,185,114.99103,35.98544
1708384748,"2024-02-19 23:19:08",B5332,CA4999,7193.28,737.096,185,114.98834,35.95821
1708384763,"2024-02-19 23:19:23",B5332,CA4999,7193.28,733.392,185,114.985542,35.930008
1708384774,"2024-02-19 23:19:34",B5332,CA4999,7193.28,731.54,185,114.98383,35.91229
1708384789,"2024-02-19 23:19:49",B5332,CA4999,7193.28,729.688,185,114.981099,35.88456
1708384804,"2024-02-19 23:20:04",B5332,CA4999,7193.28,729.688,185,114.97845,35.85777
1708384818,"2024-02-19 23:20:18",B5332,CA4999,7193.28,729.688,185,114.97572,35.83014
1708384833,"2024-02-19 23:20:33",B5332,CA4999,7193.28,725.984,185,114.97301,35.80238
1708384848,"2024-02-19 23:20:48",B5332,CA4999,7193.28,725.984,185,114.97044,35.77629
1708384863,"2024-02-19 23:21:03",B5332,CA4999,7193.28,725.984,185,114.96777,35.74881
1708384878,"2024-02-19 23:21:18",B5332,CA4999,7193.28,725.984,185,114.965057,35.721313
1708384893,"2024-02-19 23:21:33",B5332,CA4999,7193.28,725.984,185,114.96248,35.69435
1708384908,"2024-02-19 23:21:48",B5332,CA4999,7193.28,724.132,185,114.95977,35.66674
1708384923,"2024-02-19 23:22:03",B5332,CA4999,7193.28,724.132,185,114.95716,35.6402
1708384938,"2024-02-19 23:22:18",B5332,CA4999,7193.28,722.28,185,114.95447,35.61296
1708384953,"2024-02-19 23:22:33",B5332,CA4999,7193.28,722.28,185,114.95184,35.58591
1708384964,"2024-02-19 23:22:44",B5332,CA4999,7193.28,722.28,185,114.95007,35.56805
1708384978,"2024-02-19 23:22:58",B5332,CA4999,7193.28,722.28,185,114.947321,35.539934
1708384993,"2024-02-19 23:23:13",B5332,CA4999,7193.28,722.28,185,114.94475,35.51396
1708385008,"2024-02-19 23:23:28",B5332,CA4999,7193.28,722.28,185,114.94206,35.4864
1708385023,"2024-02-19 23:23:43",B5332,CA4999,7193.28,722.28,185,114.93931,35.45842
1708385038,"2024-02-19 23:23:58",B5332,CA4999,7193.28,724.132,185,114.936627,35.431188
1708385053,"2024-02-19 23:24:13",B5332,CA4999,7193.28,725.984,185,114.93406,35.40442
1708385068,"2024-02-19 23:24:28",B5332,CA4999,7193.28,727.836,185,114.93141,35.37689
1708385083,"2024-02-19 23:24:43",B5332,CA4999,7193.28,731.54,184,114.92878,35.349564
1708385098,"2024-02-19 23:24:58",B5332,CA4999,7193.28,733.392,184,114.926147,35.32196
1708385113,"2024-02-19 23:25:13",B5332,CA4999,7193.28,733.392,184,114.923537,35.294696
1708385128,"2024-02-19 23:25:28",B5332,CA4999,7193.28,735.244,185,114.92085,35.26742
1708385143,"2024-02-19 23:25:43",B5332,CA4999,7193.28,735.244,185,114.91802,35.23956
1708385154,"2024-02-19 23:25:54",B5332,CA4999,7193.28,737.096,185,114.91621,35.22102
1708385168,"2024-02-19 23:26:08",B5332,CA4999,7193.28,737.096,185,114.91335,35.19232
1708385183,"2024-02-19 23:26:23",B5332,CA4999,7193.28,740.8,185,114.9106,35.16449
1708385198,"2024-02-19 23:26:38",B5332,CA4999,7193.28,740.8,185,114.90802,35.13821
1708385213,"2024-02-19 23:26:53",B5332,CA4999,7193.28,742.652,185,114.90533,35.11084
1708385228,"2024-02-19 23:27:08",B5332,CA4999,7193.28,744.504,185,114.902418,35.082138
1708385243,"2024-02-19 23:27:23",B5332,CA4999,7193.28,744.504,185,114.89956,35.05486
1708385258,"2024-02-19 23:27:38",B5332,CA4999,7193.28,744.504,185,114.896645,35.026657
1708385273,"2024-02-19 23:27:53",B5332,CA4999,7193.28,744.504,185,114.89376,34.999
1708385288,"2024-02-19 23:28:08",B5332,CA4999,7193.28,746.356,185,114.89087,34.97108
1708385303,"2024-02-19 23:28:23",B5332,CA4999,7193.28,748.208,185,114.887981,34.942994
1708385318,"2024-02-19 23:28:38",B5332,CA4999,7193.28,748.208,185,114.8851,34.91528
1708385333,"2024-02-19 23:28:53",B5332,CA4999,7193.28,746.356,185,114.8823,34.88754
1708385348,"2024-02-19 23:29:08",B5332,CA4999,7193.28,746.356,185,114.87946,34.85981
1708385363,"2024-02-19 23:29:23",B5332,CA4999,7193.28,746.356,185,114.876634,34.831879
1708385378,"2024-02-19 23:29:38",B5332,CA4999,7193.28,746.356,185,114.87378,34.804
1708385394,"2024-02-19 23:29:54",B5332,CA4999,7193.28,746.356,185,114.87087,34.77573
1708385408,"2024-02-19 23:30:08",B5332,CA4999,7193.28,746.356,185,114.86801,34.74785
1708385423,"2024-02-19 23:30:23",B5332,CA4999,7193.28,746.356,185,114.86509,34.71954
1708385438,"2024-02-19 23:30:38",B5332,CA4999,7193.28,748.208,185,114.862232,34.691752
1708385453,"2024-02-19 23:30:53",B5332,CA4999,7193.28,750.06,185,114.859371,34.66396
1708385468,"2024-02-19 23:31:08",B5332,CA4999,7193.28,750.06,185,114.85651,34.63626
1708385483,"2024-02-19 23:31:23",B5332,CA4999,7193.28,750.06,185,114.85359,34.60763
1708385498,"2024-02-19 23:31:38",B5332,CA4999,7193.28,751.912,185,114.850794,34.580109
1708385513,"2024-02-19 23:31:53",B5332,CA4999,7193.28,751.912,185,114.84793,34.55196
1708385528,"2024-02-19 23:32:08",B5332,CA4999,7193.28,753.764,185,114.845009,34.523233
1708385543,"2024-02-19 23:32:23",B5332,CA4999,7193.28,751.912,185,114.84216,34.49524
1708385558,"2024-02-19 23:32:38",B5332,CA4999,7193.28,753.764,185,114.83923,34.46616
1708385573,"2024-02-19 23:32:53",B5332,CA4999,7193.28,751.912,185,114.83643,34.43855
1708385588,"2024-02-19 23:33:08",B5332,CA4999,7193.28,751.912,185,114.833622,34.411135
1708385603,"2024-02-19 23:33:23",B5332,CA4999,7193.28,751.912,185,114.83065,34.38185
1708385618,"2024-02-19 23:33:38",B5332,CA4999,7117.08,750.06,185,114.82784,34.35397
1708385633,"2024-02-19 23:33:53",B5332,CA4999,7040.88,746.356,185,114.8251,34.32711
1708385648,"2024-02-19 23:34:08",B5332,CA4999,6964.68,744.504,185,114.822207,34.298492
1708385663,"2024-02-19 23:34:23",B5332,CA4999,6880.86,740.8,185,114.819374,34.270733
1708385674,"2024-02-19 23:34:34",B5332,CA4999,6835.14,740.8,185,114.817543,34.252438
1708385688,"2024-02-19 23:34:48",B5332,CA4999,6751.32,735.244,185,114.8147,34.22484
1708385703,"2024-02-19 23:35:03",B5332,CA4999,6675.12,731.54,185,114.811893,34.197372
1708385718,"2024-02-19 23:35:18",B5332,CA4999,6606.54,725.984,185,114.809147,34.170273
1708385732,"2024-02-19 23:35:32",B5332,CA4999,6545.58,724.132,185,114.807129,34.15007
1708385747,"2024-02-19 23:35:47",B5332,CA4999,6469.38,720.428,185,114.8045,34.12344
1708385762,"2024-02-19 23:36:02",B5332,CA4999,6400.8,722.28,184,114.801972,34.096436
1708385777,"2024-02-19 23:36:17",B5332,CA4999,6324.6,722.28,184,114.799519,34.069209
1708385792,"2024-02-19 23:36:32",B5332,CA4999,6240.78,722.28,185,114.797,34.04277
1708385807,"2024-02-19 23:36:47",B5332,CA4999,6164.58,720.428,185,114.79429,34.01399
1708385822,"2024-02-19 23:37:02",B5332,CA4999,6088.38,714.872,185,114.79188,33.98895
1708385837,"2024-02-19 23:37:17",B5332,CA4999,6012.18,711.168,185,114.789219,33.961766
1708385852,"2024-02-19 23:37:32",B5332,CA4999,5996.94,711.168,185,114.78656,33.93443
1708385863,"2024-02-19 23:37:43",B5332,CA4999,6004.56,711.168,185,114.78493,33.91722
1708385877,"2024-02-19 23:37:57",B5332,CA4999,6004.56,711.168,185,114.78241,33.890945
1708385892,"2024-02-19 23:38:12",B5332,CA4999,6004.56,711.168,185,114.77978,33.86363
1708385906,"2024-02-19 23:38:26",B5332,CA4999,6004.56,711.168,185,114.77731,33.83789
1708385921,"2024-02-19 23:38:41",B5332,CA4999,6004.56,711.168,185,114.77462,33.81038
1708385936,"2024-02-19 23:38:56",B5332,CA4999,6004.56,711.168,185,114.771996,33.784262
1708385951,"2024-02-19 23:39:11",B5332,CA4999,6004.56,713.02,185,114.76931,33.75782
1708385966,"2024-02-19 23:39:26",B5332,CA4999,6004.56,713.02,185,114.766603,33.730774
1708385977,"2024-02-19 23:39:37",B5332,CA4999,6004.56,714.872,185,114.764865,33.713699
1708385991,"2024-02-19 23:39:51",B5332,CA4999,6004.56,713.02,185,114.76206,33.68578
1708386006,"2024-02-19 23:40:06",B5332,CA4999,6004.56,714.872,184,114.759579,33.659409
1708386021,"2024-02-19 23:40:21",B5332,CA4999,6004.56,714.872,185,114.75719,33.63318
1708386036,"2024-02-19 23:40:36",B5332,CA4999,6004.56,716.724,184,114.75472,33.60585
1708386052,"2024-02-19 23:40:52",B5332,CA4999,6004.56,714.872,184,114.752369,33.579572
1708386066,"2024-02-19 23:41:06",B5332,CA4999,6004.56,716.724,186,114.74968,33.552572
1708386081,"2024-02-19 23:41:21",B5332,CA4999,6004.56,716.724,186,114.74676,33.52539
1708386096,"2024-02-19 23:41:36",B5332,CA4999,6004.56,718.576,186,114.74401,33.49908
1708386111,"2024-02-19 23:41:51",B5332,CA4999,6004.56,722.28,185,114.741101,33.47113
1708386126,"2024-02-19 23:42:06",B5332,CA4999,6004.56,722.28,185,114.73852,33.44485
1708386141,"2024-02-19 23:42:21",B5332,CA4999,6004.56,724.132,185,114.735992,33.418304
1708386156,"2024-02-19 23:42:36",B5332,CA4999,6004.56,725.984,185,114.73342,33.39104
1708386171,"2024-02-19 23:42:51",B5332,CA4999,6004.56,725.984,185,114.73077,33.36383
1708386186,"2024-02-19 23:43:06",B5332,CA4999,6004.56,729.688,185,114.728192,33.33696
1708386201,"2024-02-19 23:43:21",B5332,CA4999,6004.56,729.688,185,114.72552,33.30971
1708386216,"2024-02-19 23:43:36",B5332,CA4999,6004.56,729.688,185,114.72277,33.281452
1708386231,"2024-02-19 23:43:51",B5332,CA4999,6004.56,729.688,185,114.720007,33.252686
1708386246,"2024-02-19 23:44:06",B5332,CA4999,6004.56,729.688,185,114.717389,33.224984
1708386261,"2024-02-19 23:44:21",B5332,CA4999,6004.56,729.688,185,114.714642,33.196028
1708386276,"2024-02-19 23:44:36",B5332,CA4999,6004.56,727.836,185,114.7119,33.16805
1708386291,"2024-02-19 23:44:51",B5332,CA4999,6004.56,727.836,185,114.709241,33.141357
1708386306,"2024-02-19 23:45:06",B5332,CA4999,6004.56,725.984,185,114.706549,33.114349
1708386321,"2024-02-19 23:45:21",B5332,CA4999,6004.56,725.984,185,114.70388,33.087748
1708386336,"2024-02-19 23:45:36",B5332,CA4999,6004.56,724.132,185,114.70113,33.06028
1708386347,"2024-02-19 23:45:47",B5332,CA4999,6004.56,722.28,185,114.699788,33.046735
1708386361,"2024-02-19 23:46:01",B5332,CA4999,6004.56,722.28,185,114.696873,33.017687
1708386376,"2024-02-19 23:46:16",B5332,CA4999,6004.56,720.428,185,114.694351,32.99213
1708386387,"2024-02-19 23:46:27",B5332,CA4999,6004.56,720.428,185,114.692557,32.973928
1708386401,"2024-02-19 23:46:41",B5332,CA4999,6004.56,718.576,185,114.689923,32.947393
1708386416,"2024-02-19 23:46:56",B5332,CA4999,6004.56,718.576,185,114.68723,32.91955
1708386436,"2024-02-19 23:47:16",B5332,CA4999,6004.56,716.724,185,114.68425,32.88844
1708386451,"2024-02-19 23:47:31",B5332,CA4999,6004.56,716.724,185,114.68107,32.85392
1708386466,"2024-02-19 23:47:46",B5332,CA4999,6004.56,714.872,184,114.6786,32.82715
1708386481,"2024-02-19 23:48:01",B5332,CA4999,6004.56,714.872,185,114.67672,32.80659
1708386496,"2024-02-19 23:48:16",B5332,CA4999,6004.56,714.872,185,114.67372,32.77305
1708386516,"2024-02-19 23:48:36",B5332,CA4999,6004.56,714.872,185,114.67112,32.74452
1708386531,"2024-02-19 23:48:51",B5332,CA4999,6004.56,714.872,184,114.668701,32.718155
1708386546,"2024-02-19 23:49:06",B5332,CA4999,6004.56,714.872,184,114.66599,32.68856
1708386559,"2024-02-19 23:49:19",B5332,CA4999,6004.56,713.02,184,114.66414,32.66862
1708386576,"2024-02-19 23:49:36",B5332,CA4999,6004.56,713.02,185,114.66117,32.63689
1708386589,"2024-02-19 23:49:49",B5332,CA4999,6004.56,713.02,185,114.65909,32.6152
1708386604,"2024-02-19 23:50:04",B5332,CA4999,6004.56,713.02,185,114.65585,32.58192
1708386617,"2024-02-19 23:50:17",B5332,CA4999,5996.94,713.02,185,114.65343,32.55752
1708386632,"2024-02-19 23:50:32",B5332,CA4999,5928.36,711.168,191,114.64867,32.53122
1708386646,"2024-02-19 23:50:46",B5332,CA4999,5867.4,707.464,201,114.63898,32.51321
1708386659,"2024-02-19 23:50:59",B5332,CA4999,5783.58,701.908,228,114.61879,32.49421
1708386674,"2024-02-19 23:51:14",B5332,CA4999,5707.38,698.204,251,114.59213,32.48218
1708386690,"2024-02-19 23:51:30",B5332,CA4999,5623.56,696.352,262,114.55785,32.47687
1708386704,"2024-02-19 23:51:44",B5332,CA4999,5562.6,692.648,249,114.53401,32.47069
1708386722,"2024-02-19 23:52:02",B5332,CA4999,5455.92,692.648,249,114.50198,32.4497
1708386746,"2024-02-19 23:52:26",B5332,CA4999,5387.34,679.684,196,114.48479,32.42088
1708386783,"2024-02-19 23:53:03",B5332,CA4999,5394.96,700.056,148,114.50034,32.35616
1708386797,"2024-02-19 23:53:17",B5332,CA4999,5394.96,713.02,133,114.5239,32.33519
1708386813,"2024-02-19 23:53:33",B5332,CA4999,5394.96,713.02,133,114.54721,32.31661
1708386833,"2024-02-19 23:53:53",B5332,CA4999,5394.96,714.872,133,114.5716,32.2971
1708386855,"2024-02-19 23:54:15",B5332,CA4999,5394.96,716.724,133,114.61388,32.26318
1708386871,"2024-02-19 23:54:31",B5332,CA4999,5394.96,718.576,133,114.63074,32.24973
1708386890,"2024-02-19 23:54:50",B5332,CA4999,5394.96,720.428,133,114.66419,32.22299
1708386906,"2024-02-19 23:55:06",B5332,CA4999,5394.96,724.132,133,114.69177,32.20088
1708386921,"2024-02-19 23:55:21",B5332,CA4999,5394.96,725.984,133,114.71325,32.18372
1708386936,"2024-02-19 23:55:36",B5332,CA4999,5326.38,720.428,133,114.73689,32.1648
1708386949,"2024-02-19 23:55:49",B5332,CA4999,5257.8,720.428,133,114.75681,32.14897
1708386968,"2024-02-19 23:56:08",B5332,CA4999,5158.74,698.204,145,114.78252,32.12477
1708387004,"2024-02-19 23:56:44",B5332,CA4999,4960.62,675.98,172,114.79429,32.06164
1708387019,"2024-02-19 23:56:59",B5332,CA4999,4884.42,666.72,199,114.7856,32.03786
1708387039,"2024-02-19 23:57:19",B5332,CA4999,4808.22,664.868,198,114.7763,32.01328
1708387053,"2024-02-19 23:57:33",B5332,CA4999,4732.02,664.868,198,114.76708,31.98907
1708387089,"2024-02-19 23:58:09",B5332,CA4999,4541.52,663.016,199,114.74451,31.93085
1708387104,"2024-02-19 23:58:24",B5332,CA4999,4465.32,661.164,199,114.73517,31.90714
1708387119,"2024-02-19 23:58:39",B5332,CA4999,4381.5,657.46,199,114.72568,31.88316
1708387134,"2024-02-19 23:58:54",B5332,CA4999,4305.3,655.608,199,114.71633,31.85953
1708387152,"2024-02-19 23:59:12",B5332,CA4999,4229.1,655.608,199,114.70699,31.83572
1708387167,"2024-02-19 23:59:27",B5332,CA4999,4206.24,646.348,199,114.69622,31.80762
1708387200,"2024-02-20 00:00:00",B5332,CA4999,4206.24,644.496,199,114.67745,31.75923
1708387219,"2024-02-20 00:00:19",B5332,CA4999,4206.24,644.496,199,114.66495,31.72728
1708387235,"2024-02-20 00:00:35",B5332,CA4999,4206.24,650.052,199,114.65799,31.70957
1708387253,"2024-02-20 00:00:53",B5332,CA4999,4175.76,655.608,199,114.644,31.67368
1708387270,"2024-02-20 00:01:10",B5332,CA4999,4099.56,659.312,199,114.63458,31.64941
1708387285,"2024-02-20 00:01:25",B5332,CA4999,4030.98,651.904,199,114.62709,31.6301
1708387309,"2024-02-20 00:01:49",B5332,CA4999,3893.82,638.94,199,114.6104,31.58711
1708387341,"2024-02-20 00:02:21",B5332,CA4999,3710.94,603.752,199,114.59196,31.53928
1708387355,"2024-02-20 00:02:35",B5332,CA4999,3634.74,587.084,199,114.58466,31.52019
1708387418,"2024-02-20 00:03:38",B5332,CA4999,3596.64,553.748,199,114.55247,31.4371
1708387468,"2024-02-20 00:04:28",B5332,CA4999,3596.64,548.192,210,114.5245,31.37695
1708387483,"2024-02-20 00:04:43",B5332,CA4999,3596.64,548.192,210,114.50962,31.35461
1708387494,"2024-02-20 00:04:54",B5332,CA4999,3596.64,548.192,210,114.50253,31.34399
1708387585,"2024-02-20 00:06:25",B5332,CA4999,3596.64,548.192,210,114.43151,31.23651
1708387604,"2024-02-20 00:06:44",B5332,CA4999,3596.64,551.896,210,114.41667,31.21383
1708387619,"2024-02-20 00:06:59",B5332,CA4999,3596.64,548.192,210,114.40366,31.1941
1708387635,"2024-02-20 00:07:15",B5332,CA4999,3535.68,540.784,210,114.3904,31.17421
1708387654,"2024-02-20 00:07:34",B5332,CA4999,3429,527.82,210,114.37745,31.15434
1708387669,"2024-02-20 00:07:49",B5332,CA4999,3345.18,516.708,210,114.36432,31.13446
1708387691,"2024-02-20 00:08:11",B5332,CA4999,3238.5,505.596,210,114.35015,31.113
1708387704,"2024-02-20 00:08:24",B5332,CA4999,3154.68,501.892,210,114.33865,31.09547
1708387719,"2024-02-20 00:08:39",B5332,CA4999,3086.1,500.04,214,114.32971,31.08257
1708387844,"2024-02-20 00:10:44",B5332,CA4999,2948.94,340.768,217,114.23331,30.9716
1708387871,"2024-02-20 00:11:11",B5332,CA4999,2956.56,329.656,217,114.21602,30.95151
