Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679116045,"2023-03-18 05:07:25",B324X,MU5112,7.62,303.728,353,116.59656,40.07854
1679116060,"2023-03-18 05:07:40",B324X,MU5112,281.94,287.06,354,116.59485,40.0903
1679116075,"2023-03-18 05:07:55",B324X,MU5112,487.68,283.356,353,116.59328,40.1007
1679116090,"2023-03-18 05:08:10",B324X,MU5112,670.56,290.764,352,116.59149,40.11136
1679116105,"2023-03-18 05:08:25",B324X,MU5112,922.02,298.172,353,116.58966,40.12216
1679116120,"2023-03-18 05:08:40",B324X,MU5112,1036.32,350.028,352,116.58754,40.13431
1679116135,"2023-03-18 05:08:55",B324X,MU5112,1150.62,405.588,352,116.58472,40.14821
1679116150,"2023-03-18 05:09:10",B324X,MU5112,1310.64,446.332,352,116.58167,40.16432
1679116165,"2023-03-18 05:09:25",B324X,MU5112,1493.52,477.816,351,116.57837,40.18153
1679116180,"2023-03-18 05:09:40",B324X,MU5112,1760.22,479.668,333,116.57184,40.19852
1679116195,"2023-03-18 05:09:55",B324X,MU5112,2065.02,479.668,313,116.55768,40.21284
1679116210,"2023-03-18 05:10:10",B324X,MU5112,2316.48,498.188,286,116.53698,40.22179
1679116225,"2023-03-18 05:10:25",B324X,MU5112,2560.32,522.264,261,116.51251,40.22258
1679116240,"2023-03-18 05:10:40",B324X,MU5112,2811.78,531.524,252,116.48729,40.2175
1679116255,"2023-03-18 05:10:55",B324X,MU5112,3101.34,533.376,249,116.46276,40.21066
1679116270,"2023-03-18 05:11:10",B324X,MU5112,3284.22,561.156,247,116.43748,40.20265
1679116285,"2023-03-18 05:11:25",B324X,MU5112,3375.66,598.196,248,116.41107,40.19409
1679116300,"2023-03-18 05:11:40",B324X,MU5112,3467.1,633.384,250,116.38385,40.18603
1679116315,"2023-03-18 05:11:55",B324X,MU5112,3581.4,661.164,251,116.35242,40.17746
1679116335,"2023-03-18 05:12:15",B324X,MU5112,3779.52,675.98,252,116.32081,40.16904
1679116350,"2023-03-18 05:12:30",B324X,MU5112,4053.84,677.832,242,116.2876,40.15897
1679116365,"2023-03-18 05:12:45",B324X,MU5112,4328.16,692.648,223,116.25957,40.14241
1679116380,"2023-03-18 05:13:00",B324X,MU5112,4564.38,696.352,220,116.23797,40.12277
1679116395,"2023-03-18 05:13:15",B324X,MU5112,4770.12,701.908,221,116.21552,40.10234
1679116410,"2023-03-18 05:13:30",B324X,MU5112,4960.62,709.316,222,116.19214,40.08202
1679116425,"2023-03-18 05:13:45",B324X,MU5112,5181.6,709.316,223,116.16893,40.06234
1679116440,"2023-03-18 05:14:00",B324X,MU5112,5356.86,718.576,222,116.14563,40.04256
1679116455,"2023-03-18 05:14:15",B324X,MU5112,5516.88,729.688,222,116.12218,40.022542
1679116470,"2023-03-18 05:14:30",B324X,MU5112,5684.52,737.096,222,116.09796,40.00183
1679116485,"2023-03-18 05:14:45",B324X,MU5112,5882.64,738.948,222,116.07505,39.98199
1679116500,"2023-03-18 05:15:00",B324X,MU5112,5981.7,744.504,219,116.05133,39.96128
1679116515,"2023-03-18 05:15:15",B324X,MU5112,6004.56,751.912,206,116.030731,39.937025
1679116530,"2023-03-18 05:15:30",B324X,MU5112,6004.56,761.172,192,116.019165,39.910863
1679116545,"2023-03-18 05:15:45",B324X,MU5112,6004.56,766.728,178,116.01581,39.88158
1679116560,"2023-03-18 05:16:00",B324X,MU5112,6012.18,770.432,165,116.02088,39.85364
1679116575,"2023-03-18 05:16:15",B324X,MU5112,6004.56,774.136,156,116.033813,39.826231
1679116590,"2023-03-18 05:16:30",B324X,MU5112,6012.18,774.136,156,116.04936,39.79916
1679116605,"2023-03-18 05:16:45",B324X,MU5112,6012.18,770.432,158,116.063538,39.773254
1679116620,"2023-03-18 05:17:00",B324X,MU5112,6050.28,775.988,158,116.07772,39.74666
1679116635,"2023-03-18 05:17:15",B324X,MU5112,6195.06,783.396,158,116.09229,39.719238
1679116650,"2023-03-18 05:17:30",B324X,MU5112,6362.7,787.1,157,116.10692,39.69191
1679116665,"2023-03-18 05:17:45",B324X,MU5112,6522.72,792.656,157,116.121548,39.664764
1679116680,"2023-03-18 05:18:00",B324X,MU5112,6682.74,800.064,157,116.13665,39.6368
1679116695,"2023-03-18 05:18:15",B324X,MU5112,6819.9,805.62,157,116.15122,39.60983
1679116710,"2023-03-18 05:18:30",B324X,MU5112,6880.86,803.768,157,116.16663,39.58137
1679116725,"2023-03-18 05:18:45",B324X,MU5112,6888.48,803.768,157,116.182092,39.552704
1679116740,"2023-03-18 05:19:00",B324X,MU5112,6888.48,803.768,157,116.19696,39.5251
1679116755,"2023-03-18 05:19:15",B324X,MU5112,6888.48,801.916,157,116.211647,39.497955
1679116770,"2023-03-18 05:19:30",B324X,MU5112,6926.58,803.768,157,116.22644,39.47053
1679116785,"2023-03-18 05:19:45",B324X,MU5112,7048.5,809.324,157,116.241455,39.442501
1679116800,"2023-03-18 05:20:00",B324X,MU5112,7178.04,820.436,157,116.256548,39.414322
1679116815,"2023-03-18 05:20:15",B324X,MU5112,7307.58,829.696,157,116.27285,39.38383
1679116830,"2023-03-18 05:20:30",B324X,MU5112,7414.26,844.512,157,116.289429,39.352934
1679116845,"2023-03-18 05:20:45",B324X,MU5112,7505.7,857.476,157,116.305449,39.32309
1679116860,"2023-03-18 05:21:00",B324X,MU5112,7581.9,864.884,157,116.317383,39.300842
1679116875,"2023-03-18 05:21:15",B324X,MU5112,7757.16,866.736,158,116.335244,39.267151
1679116890,"2023-03-18 05:21:30",B324X,MU5112,7886.7,874.144,158,116.351135,39.237019
1679116905,"2023-03-18 05:21:45",B324X,MU5112,8008.62,881.552,157,116.368347,39.204293
1679116920,"2023-03-18 05:22:00",B324X,MU5112,8145.78,887.108,158,116.384563,39.173538
1679116935,"2023-03-18 05:22:15",B324X,MU5112,8313.42,885.256,158,116.402117,39.140396
1679116950,"2023-03-18 05:22:30",B324X,MU5112,8488.68,881.552,158,116.41872,39.10922
1679116965,"2023-03-18 05:22:45",B324X,MU5112,8618.22,877.848,157,116.430001,39.08812
1679116980,"2023-03-18 05:23:00",B324X,MU5112,8763,881.552,158,116.447571,39.054953
1679116995,"2023-03-18 05:23:15",B324X,MU5112,8846.82,892.664,158,116.464539,39.022646
1679117010,"2023-03-18 05:23:30",B324X,MU5112,8869.68,903.776,158,116.483398,38.986568
1679117025,"2023-03-18 05:23:45",B324X,MU5112,8869.68,907.48,158,116.499083,38.956741
1679117040,"2023-03-18 05:24:00",B324X,MU5112,8869.68,907.48,158,116.512939,38.93038
1679117055,"2023-03-18 05:24:15",B324X,MU5112,8869.68,909.332,158,116.529236,38.899475
1679117070,"2023-03-18 05:24:30",B324X,MU5112,8869.68,913.036,158,116.546492,38.866653
1679117085,"2023-03-18 05:24:45",B324X,MU5112,8869.68,914.888,158,116.562255,38.836578
1679117100,"2023-03-18 05:25:00",B324X,MU5112,8869.68,913.036,158,116.580383,38.802082
1679117115,"2023-03-18 05:25:15",B324X,MU5112,8923.02,918.592,158,116.59729,38.769728
1679117130,"2023-03-18 05:25:30",B324X,MU5112,9029.7,922.296,158,116.61438,38.737095
1679117145,"2023-03-18 05:25:45",B324X,MU5112,9098.28,929.704,157,116.631576,38.703964
1679117160,"2023-03-18 05:26:00",B324X,MU5112,9166.86,938.964,159,116.648926,38.670292
1679117175,"2023-03-18 05:26:15",B324X,MU5112,9243.06,937.112,162,116.664595,38.63562
1679117190,"2023-03-18 05:26:30",B324X,MU5112,9334.5,935.26,165,116.677002,38.602186
1679117205,"2023-03-18 05:26:45",B324X,MU5112,9418.32,937.112,167,116.687284,38.568558
1679117220,"2023-03-18 05:27:00",B324X,MU5112,9547.86,937.112,166,116.69775,38.53338
1679117235,"2023-03-18 05:27:15",B324X,MU5112,9723.12,929.704,166,116.708069,38.500609
1679117250,"2023-03-18 05:27:30",B324X,MU5112,9875.52,924.148,165,116.71912,38.46579
1679117265,"2023-03-18 05:27:45",B324X,MU5112,10020.3,922.296,166,116.729617,38.432831
1679117280,"2023-03-18 05:28:00",B324X,MU5112,10180.32,913.036,166,116.739905,38.400055
1679117295,"2023-03-18 05:28:15",B324X,MU5112,10355.58,903.776,166,116.750248,38.366684
1679117310,"2023-03-18 05:28:30",B324X,MU5112,10507.98,901.924,166,116.760188,38.334464
1679117325,"2023-03-18 05:28:45",B324X,MU5112,10599.42,903.776,167,116.770398,38.300947
1679117340,"2023-03-18 05:29:00",B324X,MU5112,10706.1,903.776,166,116.78049,38.26803
1679117355,"2023-03-18 05:29:15",B324X,MU5112,10858.5,898.22,166,116.79064,38.23545
1679117370,"2023-03-18 05:29:30",B324X,MU5112,11071.86,879.7,165,116.80056,38.20381
1679117385,"2023-03-18 05:29:45",B324X,MU5112,11239.5,870.44,166,116.81082,38.171578
1679117400,"2023-03-18 05:30:00",B324X,MU5112,11300.46,874.144,166,116.82061,38.14005
1679117415,"2023-03-18 05:30:15",B324X,MU5112,11308.08,881.552,166,116.83017,38.10822
1679117430,"2023-03-18 05:30:30",B324X,MU5112,11308.08,885.256,167,116.840009,38.075363
1679117445,"2023-03-18 05:30:45",B324X,MU5112,11308.08,892.664,166,116.84994,38.04272
1679117460,"2023-03-18 05:31:00",B324X,MU5112,11308.08,896.368,166,116.86002,38.009669
1679117475,"2023-03-18 05:31:15",B324X,MU5112,11308.08,900.072,166,116.869991,37.977548
1679117490,"2023-03-18 05:31:30",B324X,MU5112,11308.08,896.368,166,116.88004,37.94513
1679117505,"2023-03-18 05:31:45",B324X,MU5112,11308.08,896.368,166,116.890499,37.911301
1679117520,"2023-03-18 05:32:00",B324X,MU5112,11308.08,896.368,166,116.90014,37.87981
1679117535,"2023-03-18 05:32:15",B324X,MU5112,11308.08,896.368,166,116.910368,37.84639
1679117550,"2023-03-18 05:32:30",B324X,MU5112,11308.08,894.516,166,116.920419,37.813339
1679117565,"2023-03-18 05:32:45",B324X,MU5112,11308.08,896.368,166,116.930178,37.781296
1679117580,"2023-03-18 05:33:00",B324X,MU5112,11308.08,896.368,166,116.940171,37.748566
1679117595,"2023-03-18 05:33:15",B324X,MU5112,11308.08,896.368,166,116.94994,37.71653
1679117610,"2023-03-18 05:33:30",B324X,MU5112,11308.08,896.368,166,116.95973,37.68436
1679117625,"2023-03-18 05:33:45",B324X,MU5112,11308.08,898.22,166,116.969883,37.651078
1679117640,"2023-03-18 05:34:00",B324X,MU5112,11308.08,900.072,166,116.979974,37.617932
1679117655,"2023-03-18 05:34:15",B324X,MU5112,11308.08,903.776,166,116.98996,37.58482
1679117670,"2023-03-18 05:34:30",B324X,MU5112,11308.08,909.332,166,116.999737,37.552573
1679117685,"2023-03-18 05:34:45",B324X,MU5112,11308.08,913.036,166,117.009828,37.519242
1679117700,"2023-03-18 05:35:00",B324X,MU5112,11308.08,913.036,166,117.020056,37.485352
1679117715,"2023-03-18 05:35:15",B324X,MU5112,11308.08,914.888,166,117.02993,37.45267
1679117730,"2023-03-18 05:35:30",B324X,MU5112,11308.08,914.888,166,117.04004,37.41925
1679117745,"2023-03-18 05:35:45",B324X,MU5112,11308.08,914.888,166,117.050251,37.385683
1679117760,"2023-03-18 05:36:00",B324X,MU5112,11308.08,913.036,166,117.0601,37.35319
1679117775,"2023-03-18 05:36:15",B324X,MU5112,11308.08,913.036,166,117.07049,37.31883
1679117790,"2023-03-18 05:36:30",B324X,MU5112,11308.08,911.184,166,117.08054,37.28554
1679117805,"2023-03-18 05:36:45",B324X,MU5112,11308.08,909.332,166,117.090123,37.253494
1679117820,"2023-03-18 05:37:00",B324X,MU5112,11308.08,907.48,167,117.10017,37.21989
1679117835,"2023-03-18 05:37:15",B324X,MU5112,11308.08,909.332,167,117.110167,37.186523
1679117850,"2023-03-18 05:37:30",B324X,MU5112,11308.08,911.184,166,117.12005,37.153434
1679117865,"2023-03-18 05:37:45",B324X,MU5112,11308.08,909.332,166,117.13004,37.12015
1679117880,"2023-03-18 05:38:00",B324X,MU5112,11308.08,909.332,166,117.13999,37.08691
1679117895,"2023-03-18 05:38:15",B324X,MU5112,11308.08,907.48,166,117.149905,37.053818
1679117910,"2023-03-18 05:38:30",B324X,MU5112,11308.08,911.184,166,117.159723,37.021133
1679117925,"2023-03-18 05:38:45",B324X,MU5112,11308.08,913.036,166,117.16985,36.98766
1679117940,"2023-03-18 05:39:00",B324X,MU5112,11308.08,914.888,167,117.17965,36.954483
1679117955,"2023-03-18 05:39:15",B324X,MU5112,11308.08,914.888,167,117.189409,36.921616
1679117970,"2023-03-18 05:39:30",B324X,MU5112,11308.08,911.184,167,117.19946,36.88774
1679117985,"2023-03-18 05:39:45",B324X,MU5112,11308.08,911.184,166,117.209254,36.854802
1679118000,"2023-03-18 05:40:00",B324X,MU5112,11308.08,909.332,167,117.219143,36.821732
1679118015,"2023-03-18 05:40:15",B324X,MU5112,11308.08,907.48,166,117.22893,36.78905
1679118030,"2023-03-18 05:40:30",B324X,MU5112,11308.08,903.776,166,117.239023,36.755366
1679118045,"2023-03-18 05:40:45",B324X,MU5112,11308.08,896.368,166,117.24884,36.72304
1679118060,"2023-03-18 05:41:00",B324X,MU5112,11308.08,896.368,166,117.258739,36.690033
1679118075,"2023-03-18 05:41:15",B324X,MU5112,11308.08,894.516,167,117.26848,36.65737
1679118090,"2023-03-18 05:41:30",B324X,MU5112,11308.08,896.368,167,117.278137,36.624802
1679118105,"2023-03-18 05:41:45",B324X,MU5112,11308.08,896.368,167,117.28799,36.5915
1679118120,"2023-03-18 05:42:00",B324X,MU5112,11308.08,896.368,166,117.2974,36.55994
1679118135,"2023-03-18 05:42:15",B324X,MU5112,11308.08,900.072,166,117.30734,36.52661
1679118150,"2023-03-18 05:42:30",B324X,MU5112,11308.08,898.22,166,117.31722,36.49338
1679118165,"2023-03-18 05:42:45",B324X,MU5112,11308.08,900.072,166,117.32683,36.46101
1679118180,"2023-03-18 05:43:00",B324X,MU5112,11308.08,903.776,166,117.33661,36.42806
1679118195,"2023-03-18 05:43:15",B324X,MU5112,11308.08,903.776,166,117.34629,36.39555
1679118210,"2023-03-18 05:43:30",B324X,MU5112,11308.08,903.776,166,117.35631,36.36177
1679118225,"2023-03-18 05:43:45",B324X,MU5112,11308.08,903.776,166,117.366028,36.329086
1679118240,"2023-03-18 05:44:00",B324X,MU5112,11308.08,903.776,166,117.3757,36.29636
1679118255,"2023-03-18 05:44:15",B324X,MU5112,11308.08,903.776,167,117.38266,36.27267
1679118270,"2023-03-18 05:44:30",B324X,MU5112,11308.08,900.072,167,117.39252,36.23932
1679118285,"2023-03-18 05:44:45",B324X,MU5112,11308.08,898.22,167,117.402306,36.206223
1679118300,"2023-03-18 05:45:00",B324X,MU5112,11308.08,898.22,167,117.4118,36.17409
1679118315,"2023-03-18 05:45:15",B324X,MU5112,11308.08,896.368,166,117.421417,36.141449
1679118330,"2023-03-18 05:45:30",B324X,MU5112,11308.08,896.368,167,117.43126,36.10812
1679118345,"2023-03-18 05:45:45",B324X,MU5112,11308.08,898.22,167,117.44075,36.0758
1679118360,"2023-03-18 05:46:00",B324X,MU5112,11308.08,898.22,167,117.450314,36.043167
1679118375,"2023-03-18 05:46:15",B324X,MU5112,11308.08,898.22,167,117.46021,36.00946
1679118390,"2023-03-18 05:46:30",B324X,MU5112,11308.08,896.368,167,117.46968,35.97715
1679118405,"2023-03-18 05:46:45",B324X,MU5112,11308.08,896.368,167,117.479378,35.944193
1679118420,"2023-03-18 05:47:00",B324X,MU5112,11308.08,896.368,167,117.489195,35.910955
1679118435,"2023-03-18 05:47:15",B324X,MU5112,11308.08,892.664,166,117.498493,35.87915
1679118450,"2023-03-18 05:47:30",B324X,MU5112,11308.08,892.664,166,117.508188,35.845968
1679118465,"2023-03-18 05:47:45",B324X,MU5112,11308.08,888.96,167,117.517433,35.814468
1679118480,"2023-03-18 05:48:00",B324X,MU5112,11308.08,887.108,167,117.526875,35.781967
1679118495,"2023-03-18 05:48:15",B324X,MU5112,11308.08,887.108,166,117.5363,35.7497
1679118510,"2023-03-18 05:48:30",B324X,MU5112,11308.08,888.96,167,117.54611,35.71604
1679118525,"2023-03-18 05:48:45",B324X,MU5112,11308.08,892.664,167,117.55508,35.68506
1679118540,"2023-03-18 05:49:00",B324X,MU5112,11308.08,892.664,167,117.56452,35.6524
1679118555,"2023-03-18 05:49:15",B324X,MU5112,11308.08,892.664,167,117.57402,35.61978
1679118570,"2023-03-18 05:49:30",B324X,MU5112,11308.08,892.664,167,117.5834,35.58765
1679118585,"2023-03-18 05:49:45",B324X,MU5112,11308.08,888.96,167,117.59296,35.55469
1679118600,"2023-03-18 05:50:00",B324X,MU5112,11308.08,888.96,167,117.60227,35.52248
1679118615,"2023-03-18 05:50:15",B324X,MU5112,11308.08,887.108,167,117.61192,35.48933
1679118630,"2023-03-18 05:50:30",B324X,MU5112,11308.08,885.256,167,117.621346,35.456909
1679118645,"2023-03-18 05:50:45",B324X,MU5112,11308.08,883.404,167,117.6305,35.42528
1679118660,"2023-03-18 05:51:00",B324X,MU5112,11308.08,881.552,167,117.63979,35.392968
1679118675,"2023-03-18 05:51:15",B324X,MU5112,11308.08,877.848,166,117.64902,35.36113
1679118690,"2023-03-18 05:51:30",B324X,MU5112,11308.08,877.848,167,117.65842,35.32846
1679118705,"2023-03-18 05:51:45",B324X,MU5112,11308.08,877.848,167,117.66761,35.29651
1679118720,"2023-03-18 05:52:00",B324X,MU5112,11308.08,875.996,166,117.676907,35.264236
1679118735,"2023-03-18 05:52:15",B324X,MU5112,11308.08,877.848,166,117.686005,35.232651
1679118750,"2023-03-18 05:52:30",B324X,MU5112,11308.08,875.996,166,117.69527,35.20033
1679118765,"2023-03-18 05:52:45",B324X,MU5112,11308.08,877.848,167,117.70561,35.16449
1679118780,"2023-03-18 05:53:00",B324X,MU5112,11308.08,877.848,167,117.715015,35.13167
1679118795,"2023-03-18 05:53:15",B324X,MU5112,11308.08,879.7,167,117.724,35.10036
1679118810,"2023-03-18 05:53:30",B324X,MU5112,11308.08,881.552,167,117.73338,35.06766
