Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674882748,"2023-01-28 05:12:28",B6099,MU5112,30.48,277.8,354,116.59625,40.08032
1674882763,"2023-01-28 05:12:43",B6099,MU5112,243.84,264.836,353,116.59447,40.09125
1674882778,"2023-01-28 05:12:58",B6099,MU5112,480.06,255.576,351,116.59259,40.1007
1674882793,"2023-01-28 05:13:13",B6099,MU5112,662.94,248.168,352,116.59072,40.10983
1674882808,"2023-01-28 05:13:28",B6099,MU5112,822.96,250.02,353,116.58885,40.11914
1674882823,"2023-01-28 05:13:43",B6099,MU5112,937.26,275.948,355,116.58746,40.12885
1674882838,"2023-01-28 05:13:58",B6099,MU5112,1005.84,316.692,354,116.586,40.13992
1674882853,"2023-01-28 05:14:13",B6099,MU5112,1074.42,357.436,353,116.58392,40.15233
1674882868,"2023-01-28 05:14:28",B6099,MU5112,1196.34,405.588,354,116.58148,40.16783
1674882883,"2023-01-28 05:14:43",B6099,MU5112,1310.64,453.74,353,116.5788,40.18391
1674882898,"2023-01-28 05:14:58",B6099,MU5112,1485.9,479.668,352,116.5755,40.20163
1674882913,"2023-01-28 05:15:13",B6099,MU5112,1775.46,474.112,353,116.57214,40.22049
1674882928,"2023-01-28 05:15:28",B6099,MU5112,1935.48,455.592,335,116.56622,40.23715
1674882943,"2023-01-28 05:15:43",B6099,MU5112,2049.78,440.776,309,116.55261,40.24937
1674882958,"2023-01-28 05:15:58",B6099,MU5112,2293.62,446.332,284,116.53336,40.25661
1674882973,"2023-01-28 05:16:13",B6099,MU5112,2552.7,470.408,256,116.51086,40.2562
1674882988,"2023-01-28 05:16:28",B6099,MU5112,2735.58,481.52,248,116.49341,40.25116
1674883003,"2023-01-28 05:16:43",B6099,MU5112,2994.66,490.78,247,116.4715,40.24404
1674883018,"2023-01-28 05:16:58",B6099,MU5112,3200.4,513.004,248,116.44849,40.2366
1674883033,"2023-01-28 05:17:13",B6099,MU5112,3322.32,551.896,248,116.4231,40.22845
1674883048,"2023-01-28 05:17:28",B6099,MU5112,3535.68,564.86,247,116.39563,40.21953
1674883063,"2023-01-28 05:17:43",B6099,MU5112,3794.76,568.564,247,116.36931,40.21094
1674883078,"2023-01-28 05:17:58",B6099,MU5112,3954.78,575.972,247,116.34865,40.20419
1674883093,"2023-01-28 05:18:13",B6099,MU5112,4152.9,588.936,247,116.32412,40.19618
1674883108,"2023-01-28 05:18:28",B6099,MU5112,4366.26,600.048,247,116.29696,40.18729
1674883123,"2023-01-28 05:18:43",B6099,MU5112,4594.86,609.308,247,116.26709,40.17751
1674883138,"2023-01-28 05:18:58",B6099,MU5112,4876.8,605.604,247,116.24078,40.16886
1674883153,"2023-01-28 05:19:13",B6099,MU5112,5097.78,613.012,247,116.21344,40.15993
1674883168,"2023-01-28 05:19:28",B6099,MU5112,5311.14,618.568,247,116.18555,40.15077
