Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676611025,"2023-02-17 05:17:05",B2002,MU5112,53.34,303.728,354,116.59584,40.08385
1676611040,"2023-02-17 05:17:20",B2002,MU5112,243.84,311.136,354,116.59399,40.09612
1676611055,"2023-02-17 05:17:35",B2002,MU5112,449.58,311.136,353,116.59198,40.1076
1676611070,"2023-02-17 05:17:50",B2002,MU5112,640.08,318.544,353,116.58997,40.11905
1676611085,"2023-02-17 05:18:05",B2002,MU5112,853.44,318.544,355,116.58822,40.13138
1676611100,"2023-02-17 05:18:20",B2002,MU5112,1036.32,333.36,356,116.58679,40.14437
1676611115,"2023-02-17 05:18:35",B2002,MU5112,1143,375.956,352,116.58466,40.15755
1676611130,"2023-02-17 05:18:50",B2002,MU5112,1257.3,416.7,353,116.58192,40.17235
1676611145,"2023-02-17 05:19:05",B2002,MU5112,1356.36,446.332,353,116.57967,40.18468
1676611160,"2023-02-17 05:19:20",B2002,MU5112,1508.76,487.076,353,116.57643,40.20298
1676611175,"2023-02-17 05:19:35",B2002,MU5112,1737.36,500.04,352,116.57288,40.2226
1676611195,"2023-02-17 05:19:55",B2002,MU5112,1927.86,503.744,349,116.5683,40.24544
1676611210,"2023-02-17 05:20:10",B2002,MU5112,2026.92,503.744,323,116.55658,40.26433
1676611225,"2023-02-17 05:20:25",B2002,MU5112,2255.52,503.744,296,116.5368,40.2757
1676611240,"2023-02-17 05:20:40",B2002,MU5112,2537.46,498.188,268,116.51194,40.2789
1676611255,"2023-02-17 05:20:55",B2002,MU5112,2872.74,483.372,246,116.48797,40.27323
1676611270,"2023-02-17 05:21:10",B2002,MU5112,3147.06,485.224,242,116.46594,40.26439
1676611285,"2023-02-17 05:21:25",B2002,MU5112,3268.98,516.708,242,116.44409,40.2553
1676611300,"2023-02-17 05:21:40",B2002,MU5112,3474.72,544.488,241,116.42212,40.24599
1676611315,"2023-02-17 05:21:55",B2002,MU5112,3802.38,548.192,241,116.39868,40.23569
1676611330,"2023-02-17 05:22:10",B2002,MU5112,4191,542.636,242,116.37531,40.22585
1676611345,"2023-02-17 05:22:25",B2002,MU5112,4526.28,550.044,242,116.35034,40.21559
1676611360,"2023-02-17 05:22:40",B2002,MU5112,4648.2,579.676,242,116.33154,40.2079
1676611375,"2023-02-17 05:22:55",B2002,MU5112,4823.46,607.456,242,116.30601,40.19753
1676611390,"2023-02-17 05:23:10",B2002,MU5112,5212.08,592.64,241,116.28042,40.18682
1676611405,"2023-02-17 05:23:25",B2002,MU5112,5547.36,594.492,240,116.25533,40.17575
1676611420,"2023-02-17 05:23:40",B2002,MU5112,5783.58,600.048,240,116.2301,40.16423
1676611432,"2023-02-17 05:23:52",B2002,MU5112,5890.26,607.456,240,116.21289,40.15649
1676611445,"2023-02-17 05:24:05",B2002,MU5112,5989.32,625.976,235,116.18616,40.14354
1676611460,"2023-02-17 05:24:20",B2002,MU5112,6004.56,640.792,222,116.16345,40.12752
1676611475,"2023-02-17 05:24:35",B2002,MU5112,6004.56,659.312,212,116.144652,40.106894
1676611490,"2023-02-17 05:24:50",B2002,MU5112,6004.56,672.276,205,116.13042,40.085061
1676611505,"2023-02-17 05:25:05",B2002,MU5112,6004.56,675.98,205,116.11569,40.06109
1676611520,"2023-02-17 05:25:20",B2002,MU5112,6004.56,674.128,206,116.10223,40.03954
1676611535,"2023-02-17 05:25:35",B2002,MU5112,6004.56,670.424,206,116.087585,40.016602
1676611550,"2023-02-17 05:25:50",B2002,MU5112,6004.56,666.72,207,116.072554,39.993493
1676611565,"2023-02-17 05:26:05",B2002,MU5112,6004.56,670.424,206,116.058533,39.971832
1676611580,"2023-02-17 05:26:20",B2002,MU5112,6004.56,670.424,206,116.04395,39.94876
1676611595,"2023-02-17 05:26:35",B2002,MU5112,6004.56,668.572,206,116.02991,39.92624
1676611610,"2023-02-17 05:26:50",B2002,MU5112,6004.56,672.276,204,116.01605,39.90337
1676611625,"2023-02-17 05:27:05",B2002,MU5112,6004.56,688.944,195,116.005432,39.879347
1676611640,"2023-02-17 05:27:20",B2002,MU5112,6004.56,705.612,185,116.00012,39.85351
1676611655,"2023-02-17 05:27:35",B2002,MU5112,6004.56,727.836,173,116.00183,39.82618
