Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678684056,"2023-03-13 05:07:36",B32A8,MU5112,91.44,300.024,355,116.5968,40.07721
1678684071,"2023-03-13 05:07:51",B32A8,MU5112,358.14,288.912,355,116.59534,40.08855
1678684086,"2023-03-13 05:08:06",B32A8,MU5112,571.5,288.912,354,116.59393,40.09941
1678684101,"2023-03-13 05:08:21",B32A8,MU5112,739.14,307.432,355,116.59228,40.11062
1678684116,"2023-03-13 05:08:36",B32A8,MU5112,929.64,318.544,353,116.59052,40.12198
1678684131,"2023-03-13 05:08:51",B32A8,MU5112,1089.66,351.88,353,116.58856,40.1342
1678684146,"2023-03-13 05:09:06",B32A8,MU5112,1150.62,424.108,352,116.58606,40.14876
1678684161,"2023-03-13 05:09:21",B32A8,MU5112,1234.44,483.372,353,116.58304,40.16578
1678684176,"2023-03-13 05:09:36",B32A8,MU5112,1432.56,507.448,354,116.58008,40.18423
1678684191,"2023-03-13 05:09:51",B32A8,MU5112,1767.84,500.04,354,116.57721,40.20305
1678684206,"2023-03-13 05:10:06",B32A8,MU5112,1996.44,511.152,0,116.57501,40.22214
1678684221,"2023-03-13 05:10:21",B32A8,MU5112,2110.74,533.376,24,116.5803,40.24101
1678684236,"2023-03-13 05:10:36",B32A8,MU5112,2133.6,544.488,49,116.59613,40.25716
1678684251,"2023-03-13 05:10:51",B32A8,MU5112,2133.6,557.452,73,116.62018,40.26686
1678684266,"2023-03-13 05:11:06",B32A8,MU5112,2133.6,559.304,82,116.64709,40.27048
1678684281,"2023-03-13 05:11:21",B32A8,MU5112,2133.6,561.156,83,116.67395,40.27295
1678684296,"2023-03-13 05:11:36",B32A8,MU5112,2133.6,563.008,83,116.70146,40.27546
1678684311,"2023-03-13 05:11:51",B32A8,MU5112,2133.6,566.712,83,116.72892,40.27797
1678684326,"2023-03-13 05:12:06",B32A8,MU5112,2133.6,566.712,83,116.7567,40.28039
1678684341,"2023-03-13 05:12:21",B32A8,MU5112,2148.84,566.712,83,116.78442,40.28288
1678684356,"2023-03-13 05:12:36",B32A8,MU5112,2286,572.268,89,116.81188,40.28491
1678684371,"2023-03-13 05:12:51",B32A8,MU5112,2438.4,570.416,112,116.83936,40.28105
1678684386,"2023-03-13 05:13:06",B32A8,MU5112,2598.42,564.86,137,116.86194,40.26892
1678684401,"2023-03-13 05:13:21",B32A8,MU5112,2743.2,555.6,160,116.87579,40.25121
1678684416,"2023-03-13 05:13:36",B32A8,MU5112,2895.6,561.156,166,116.88306,40.23125
1678684431,"2023-03-13 05:13:51",B32A8,MU5112,3078.48,564.86,165,116.88995,40.21037
1678684446,"2023-03-13 05:14:06",B32A8,MU5112,3261.36,566.712,178,116.89503,40.18934
1678684461,"2023-03-13 05:14:21",B32A8,MU5112,3406.14,583.38,188,116.89276,40.16835
1678684476,"2023-03-13 05:14:36",B32A8,MU5112,3550.92,609.308,189,116.88848,40.14595
1678684491,"2023-03-13 05:14:51",B32A8,MU5112,3710.94,635.236,188,116.88416,40.12207
1678684506,"2023-03-13 05:15:06",B32A8,MU5112,3855.72,661.164,187,116.88031,40.09872
1678684521,"2023-03-13 05:15:21",B32A8,MU5112,4008.12,681.536,186,116.87659,40.07373
1678684536,"2023-03-13 05:15:36",B32A8,MU5112,4160.52,685.24,186,116.87287,40.04801
1678684551,"2023-03-13 05:15:51",B32A8,MU5112,4312.92,687.092,186,116.86926,40.02274
1678684566,"2023-03-13 05:16:06",B32A8,MU5112,4465.32,700.056,187,116.86548,39.99696
1678684581,"2023-03-13 05:16:21",B32A8,MU5112,4617.72,718.576,187,116.86151,39.97031
1678684596,"2023-03-13 05:16:36",B32A8,MU5112,4770.12,731.54,187,116.85742,39.94382
1678684611,"2023-03-13 05:16:51",B32A8,MU5112,4922.52,742.652,187,116.85303,39.91491
1678684626,"2023-03-13 05:17:06",B32A8,MU5112,5074.92,748.208,187,116.84882,39.88703
1678684641,"2023-03-13 05:17:21",B32A8,MU5112,5234.94,753.764,186,116.84479,39.86018
1678684656,"2023-03-13 05:17:36",B32A8,MU5112,5387.34,750.06,187,116.84045,39.83042
1678684671,"2023-03-13 05:17:51",B32A8,MU5112,5547.36,753.764,187,116.83618,39.80165
1678684686,"2023-03-13 05:18:06",B32A8,MU5112,5661.66,763.024,187,116.83209,39.77446
1678684701,"2023-03-13 05:18:21",B32A8,MU5112,5699.76,764.876,187,116.82782,39.7457
1678684716,"2023-03-13 05:18:36",B32A8,MU5112,5699.76,768.58,187,116.82452,39.72419
1678684731,"2023-03-13 05:18:51",B32A8,MU5112,5699.76,770.432,187,116.82001,39.69388
1678684746,"2023-03-13 05:19:06",B32A8,MU5112,5707.38,774.136,187,116.81567,39.66469
1678684761,"2023-03-13 05:19:21",B32A8,MU5112,5859.78,777.84,187,116.81076,39.63181
1678684776,"2023-03-13 05:19:36",B32A8,MU5112,6004.56,781.544,187,116.80646,39.60287
1678684791,"2023-03-13 05:19:51",B32A8,MU5112,6156.96,790.804,187,116.80206,39.57401
1678684806,"2023-03-13 05:20:06",B32A8,MU5112,6309.36,796.36,187,116.79761,39.54422
1678684821,"2023-03-13 05:20:21",B32A8,MU5112,6469.38,805.62,187,116.79291,39.51279
1678684836,"2023-03-13 05:20:36",B32A8,MU5112,6621.78,814.88,187,116.78845,39.48268
1678684850,"2023-03-13 05:20:50",B32A8,MU5112,6766.56,818.584,186,116.7843,39.45465
1678684865,"2023-03-13 05:21:05",B32A8,MU5112,6896.1,822.288,187,116.78055,39.42883
1678684885,"2023-03-13 05:21:25",B32A8,MU5112,7109.46,833.4,187,116.77422,39.3864
1678684900,"2023-03-13 05:21:40",B32A8,MU5112,7261.86,838.956,187,116.76974,39.35564
1678684915,"2023-03-13 05:21:55",B32A8,MU5112,7429.5,844.512,187,116.76449,39.31998
1678684930,"2023-03-13 05:22:10",B32A8,MU5112,7543.8,851.92,187,116.76078,39.29517
1678684945,"2023-03-13 05:22:25",B32A8,MU5112,7703.82,855.624,187,116.75607,39.26294
1678684975,"2023-03-13 05:22:55",B32A8,MU5112,7962.9,868.588,187,116.74634,39.19684
1678684994,"2023-03-13 05:23:14",B32A8,MU5112,8092.44,883.404,187,116.73995,39.15326
1678685008,"2023-03-13 05:23:28",B32A8,MU5112,8107.68,890.812,187,116.73486,39.11878
1678685023,"2023-03-13 05:23:43",B32A8,MU5112,8107.68,887.108,187,116.72992,39.08482
1678685038,"2023-03-13 05:23:58",B32A8,MU5112,8107.68,881.552,187,116.72595,39.05798
1678685053,"2023-03-13 05:24:13",B32A8,MU5112,8107.68,879.7,187,116.72095,39.02358
1678685068,"2023-03-13 05:24:28",B32A8,MU5112,8145.78,885.256,187,116.71704,38.99695
1678685083,"2023-03-13 05:24:43",B32A8,MU5112,8298.18,888.96,187,116.71112,38.95691
1678685098,"2023-03-13 05:24:58",B32A8,MU5112,8427.72,894.516,187,116.70579,38.92072
1678685113,"2023-03-13 05:25:13",B32A8,MU5112,8534.4,898.22,187,116.70197,38.89439
1678685133,"2023-03-13 05:25:33",B32A8,MU5112,8724.9,898.22,187,116.695404,38.849213
1678685147,"2023-03-13 05:25:47",B32A8,MU5112,8854.44,900.072,187,116.690986,38.818314
1678685167,"2023-03-13 05:26:07",B32A8,MU5112,9037.32,901.924,187,116.68451,38.77368
1678685182,"2023-03-13 05:26:22",B32A8,MU5112,9136.38,909.332,187,116.67914,38.73677
1678685202,"2023-03-13 05:26:42",B32A8,MU5112,9281.16,913.036,187,116.67328,38.69678
1678685217,"2023-03-13 05:26:57",B32A8,MU5112,9433.56,913.036,187,116.667341,38.655579
1678685232,"2023-03-13 05:27:12",B32A8,MU5112,9593.58,909.332,186,116.662537,38.62225
1678685247,"2023-03-13 05:27:27",B32A8,MU5112,9738.36,911.184,186,116.65778,38.58552
1678685267,"2023-03-13 05:27:47",B32A8,MU5112,9845.04,920.444,185,116.653608,38.547638
