Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687583481,"2023-06-24 05:11:21",B7365,MU5112,137.16,7.408,172,116.59871,40.06514
1687583497,"2023-06-24 05:11:37",B7365,MU5112,335.28,292.616,172,116.60065,40.05391
1687583511,"2023-06-24 05:11:51",B7365,MU5112,510.54,294.468,175,116.60221,40.04298
1687583526,"2023-06-24 05:12:06",B7365,MU5112,693.42,298.172,175,116.60352,40.03162
1687583537,"2023-06-24 05:12:17",B7365,MU5112,830.58,300.024,173,116.60464,40.02454
1687583551,"2023-06-24 05:12:31",B7365,MU5112,1005.84,298.172,173,116.60651,40.01314
1687583566,"2023-06-24 05:12:46",B7365,MU5112,1143,312.988,173,116.60826,40.00192
1687583581,"2023-06-24 05:13:01",B7365,MU5112,1242.06,355.584,174,116.61014,39.98916
1687583596,"2023-06-24 05:13:16",B7365,MU5112,1333.5,400.032,172,116.612427,39.974808
1687583607,"2023-06-24 05:13:27",B7365,MU5112,1386.84,429.664,172,116.6142,39.96432
1687583622,"2023-06-24 05:13:42",B7365,MU5112,1516.38,461.148,173,116.61694,39.94736
1687583636,"2023-06-24 05:13:56",B7365,MU5112,1722.12,475.964,173,116.61956,39.92995
1687583651,"2023-06-24 05:14:11",B7365,MU5112,1958.34,483.372,172,116.62262,39.91231
1687583662,"2023-06-24 05:14:22",B7365,MU5112,2118.36,485.224,173,116.62451,39.90025
1687583676,"2023-06-24 05:14:36",B7365,MU5112,2369.82,488.928,172,116.627441,39.88228
1687583691,"2023-06-24 05:14:51",B7365,MU5112,2606.04,496.336,173,116.63044,39.86385
1687583707,"2023-06-24 05:15:07",B7365,MU5112,2827.02,503.744,174,116.63319,39.84531
1687583721,"2023-06-24 05:15:21",B7365,MU5112,3048,513.004,174,116.63587,39.82622
1687583736,"2023-06-24 05:15:36",B7365,MU5112,3230.88,531.524,173,116.63873,39.80654
1687583751,"2023-06-24 05:15:51",B7365,MU5112,3368.04,553.748,173,116.64173,39.78607
1687583762,"2023-06-24 05:16:02",B7365,MU5112,3459.48,544.488,173,116.643799,39.77237
1687583776,"2023-06-24 05:16:16",B7365,MU5112,3596.64,546.34,173,116.64704,39.75192
1687583787,"2023-06-24 05:16:27",B7365,MU5112,3688.08,551.896,173,116.64919,39.73824
1687583801,"2023-06-24 05:16:41",B7365,MU5112,3825.24,559.304,173,116.65229,39.71805
1687583815,"2023-06-24 05:16:55",B7365,MU5112,4069.08,568.564,173,116.65558,39.69667
1687583835,"2023-06-24 05:17:15",B7365,MU5112,4411.98,570.416,173,116.65887,39.67442
1687583851,"2023-06-24 05:17:31",B7365,MU5112,4716.78,575.972,173,116.66227,39.65309
1687583865,"2023-06-24 05:17:45",B7365,MU5112,5013.96,583.38,173,116.66589,39.63076
1687583881,"2023-06-24 05:18:01",B7365,MU5112,5273.04,596.344,173,116.66919,39.6093
1687583895,"2023-06-24 05:18:15",B7365,MU5112,5547.36,603.752,173,116.6726,39.58685
1687583910,"2023-06-24 05:18:30",B7365,MU5112,5760.72,607.456,173,116.67609,39.56447
1687583921,"2023-06-24 05:18:41",B7365,MU5112,5875.02,620.42,173,116.67853,39.54855
1687583935,"2023-06-24 05:18:55",B7365,MU5112,5974.08,661.164,173,116.68203,39.52473
1687583950,"2023-06-24 05:19:10",B7365,MU5112,6004.56,711.168,173,116.68585,39.49892
1687583966,"2023-06-24 05:19:26",B7365,MU5112,6004.56,753.764,173,116.69003,39.47108
1687583980,"2023-06-24 05:19:40",B7365,MU5112,6004.56,775.988,173,116.69445,39.44243
1687583995,"2023-06-24 05:19:55",B7365,MU5112,6004.56,781.544,173,116.69887,39.41396
1687584010,"2023-06-24 05:20:10",B7365,MU5112,6027.42,783.396,172,116.70352,39.3848
1687584021,"2023-06-24 05:20:21",B7365,MU5112,6080.76,785.248,171,116.70735,39.36543
1687584035,"2023-06-24 05:20:35",B7365,MU5112,6187.44,792.656,170,116.71368,39.33613
1687584051,"2023-06-24 05:20:51",B7365,MU5112,6324.6,800.064,170,116.72076,39.3041
1687584065,"2023-06-24 05:21:05",B7365,MU5112,6477,805.62,170,116.72747,39.27388
1687584076,"2023-06-24 05:21:16",B7365,MU5112,6583.68,807.472,171,116.73171,39.25424
1687584090,"2023-06-24 05:21:30",B7365,MU5112,6736.08,809.324,171,116.73786,39.22513
1687584105,"2023-06-24 05:21:45",B7365,MU5112,6880.86,820.436,171,116.74475,39.192
1687584116,"2023-06-24 05:21:56",B7365,MU5112,6964.68,829.696,171,116.7489,39.17212
1687584130,"2023-06-24 05:22:10",B7365,MU5112,7132.32,835.252,171,116.75523,39.14108
1687584145,"2023-06-24 05:22:25",B7365,MU5112,7322.82,840.808,171,116.76156,39.11009
1687584159,"2023-06-24 05:22:39",B7365,MU5112,7543.8,840.808,171,116.76711,39.08331
1687584174,"2023-06-24 05:22:54",B7365,MU5112,7749.54,848.216,170,116.77332,39.05269
1687584189,"2023-06-24 05:23:09",B7365,MU5112,7955.28,855.624,170,116.77985,39.02092
1687584204,"2023-06-24 05:23:24",B7365,MU5112,8168.64,866.736,171,116.78664,38.98741
1687584219,"2023-06-24 05:23:39",B7365,MU5112,8351.52,874.144,170,116.79279,38.95677
1687584230,"2023-06-24 05:23:50",B7365,MU5112,8481.06,879.7,171,116.79733,38.93449
1687584244,"2023-06-24 05:24:04",B7365,MU5112,8663.94,888.96,171,116.80395,38.9019
1687584260,"2023-06-24 05:24:20",B7365,MU5112,8854.44,898.22,170,116.81097,38.86758
1687584274,"2023-06-24 05:24:34",B7365,MU5112,9044.94,905.628,170,116.81787,38.8342
1687584289,"2023-06-24 05:24:49",B7365,MU5112,9212.58,914.888,170,116.82526,38.79822
1687584304,"2023-06-24 05:25:04",B7365,MU5112,9364.98,926,170,116.83214,38.76489
1687584319,"2023-06-24 05:25:19",B7365,MU5112,9494.52,938.964,170,116.83912,38.73051
1687584330,"2023-06-24 05:25:30",B7365,MU5112,9593.58,944.52,170,116.843839,38.707489
1687584345,"2023-06-24 05:25:45",B7365,MU5112,9829.8,940.816,170,116.85095,38.67248
1687584360,"2023-06-24 05:26:00",B7365,MU5112,10088.88,931.556,170,116.85809,38.63743
1687584374,"2023-06-24 05:26:14",B7365,MU5112,10332.72,924.148,171,116.8653,38.60172
1687584385,"2023-06-24 05:26:25",B7365,MU5112,10477.5,920.444,171,116.86993,38.57886
1687584400,"2023-06-24 05:26:40",B7365,MU5112,10675.62,918.592,171,116.876892,38.544694
1687584415,"2023-06-24 05:26:55",B7365,MU5112,10866.12,914.888,171,116.8836,38.51115
1687584430,"2023-06-24 05:27:10",B7365,MU5112,11064.24,911.184,171,116.89125,38.47334
