Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697519945,"2023-10-17 05:19:05",B7882,MU5112,45.72,312.988,354,116.59656,40.07863
1697519960,"2023-10-17 05:19:20",B7882,MU5112,228.6,314.84,354,116.59478,40.09037
1697519975,"2023-10-17 05:19:35",B7882,MU5112,441.96,314.84,352,116.59272,40.10173
1697519990,"2023-10-17 05:19:50",B7882,MU5112,640.08,316.692,351,116.59015,40.11337
1697520005,"2023-10-17 05:20:05",B7882,MU5112,868.68,320.396,352,116.58785,40.12542
1697520020,"2023-10-17 05:20:20",B7882,MU5112,1059.18,331.508,352,116.585603,40.137758
1697520035,"2023-10-17 05:20:35",B7882,MU5112,1181.1,375.956,352,116.58307,40.15086
1697520050,"2023-10-17 05:20:50",B7882,MU5112,1310.64,418.552,352,116.580261,40.165741
1697520065,"2023-10-17 05:21:05",B7882,MU5112,1447.8,457.444,353,116.57736,40.18236
1697520080,"2023-10-17 05:21:20",B7882,MU5112,1600.2,500.04,352,116.574055,40.200325
1697520095,"2023-10-17 05:21:35",B7882,MU5112,1737.36,531.524,352,116.57062,40.21927
1697520110,"2023-10-17 05:21:50",B7882,MU5112,1783.08,533.376,349,116.56631,40.23952
1697520125,"2023-10-17 05:22:05",B7882,MU5112,1851.66,524.116,324,116.55481,40.25706
1697520140,"2023-10-17 05:22:20",B7882,MU5112,1973.58,505.596,296,116.533386,40.269058
1697520155,"2023-10-17 05:22:35",B7882,MU5112,2103.12,498.188,272,116.50976,40.27211
1697520170,"2023-10-17 05:22:50",B7882,MU5112,2232.66,494.484,255,116.48542,40.26913
1697520185,"2023-10-17 05:23:05",B7882,MU5112,2369.82,500.04,245,116.46294,40.26159
1697520200,"2023-10-17 05:23:20",B7882,MU5112,2606.04,501.892,245,116.441158,40.25386
1697520215,"2023-10-17 05:23:35",B7882,MU5112,2865.12,507.448,245,116.418561,40.245573
1697520230,"2023-10-17 05:23:50",B7882,MU5112,3124.2,516.708,245,116.39594,40.23729
1697520245,"2023-10-17 05:24:05",B7882,MU5112,3322.32,542.636,245,116.3725,40.22873
1697520260,"2023-10-17 05:24:20",B7882,MU5112,3489.96,577.824,241,116.34752,40.21895
1697520275,"2023-10-17 05:24:35",B7882,MU5112,3733.8,613.012,228,116.32093,40.20321
1697520290,"2023-10-17 05:24:50",B7882,MU5112,3924.3,614.864,221,116.30133,40.18698
1697520306,"2023-10-17 05:25:06",B7882,MU5112,4099.56,605.604,221,116.28119,40.16945
1697520320,"2023-10-17 05:25:20",B7882,MU5112,4267.2,609.308,221,116.26163,40.15205
1697520335,"2023-10-17 05:25:35",B7882,MU5112,4434.84,616.716,221,116.242065,40.134659
1697520355,"2023-10-17 05:25:55",B7882,MU5112,4648.2,624.124,221,116.217312,40.112853
1697520370,"2023-10-17 05:26:10",B7882,MU5112,4823.46,629.68,221,116.197087,40.095163
1697520385,"2023-10-17 05:26:25",B7882,MU5112,4991.1,633.384,221,116.176113,40.076682
1697520400,"2023-10-17 05:26:40",B7882,MU5112,5166.36,642.644,221,116.15595,40.058945
1697520415,"2023-10-17 05:26:55",B7882,MU5112,5334,651.904,221,116.135351,40.040744
1697520431,"2023-10-17 05:27:11",B7882,MU5112,5501.64,655.608,221,116.114315,40.022262
1697520457,"2023-10-17 05:27:37",B7882,MU5112,5791.2,659.312,221,116.078359,39.990421
1697520471,"2023-10-17 05:27:51",B7882,MU5112,5943.6,670.424,221,116.057448,39.971893
1697520486,"2023-10-17 05:28:06",B7882,MU5112,6012.18,675.98,218,116.033603,39.950432
1697520506,"2023-10-17 05:28:26",B7882,MU5112,6012.18,685.24,205,116.015188,39.926039
1697520521,"2023-10-17 05:28:41",B7882,MU5112,6004.56,696.352,187,116.006788,39.898682
1697520536,"2023-10-17 05:28:56",B7882,MU5112,6004.56,714.872,168,116.00965,39.87048
1697520551,"2023-10-17 05:29:11",B7882,MU5112,6004.56,725.984,158,116.02118,39.84531
1697520566,"2023-10-17 05:29:26",B7882,MU5112,6004.56,729.688,157,116.03354,39.82205
1697520586,"2023-10-17 05:29:46",B7882,MU5112,6004.56,729.688,157,116.05139,39.78978
1697520601,"2023-10-17 05:30:01",B7882,MU5112,6004.56,729.688,156,116.06781,39.76055
1697520616,"2023-10-17 05:30:16",B7882,MU5112,6012.18,727.836,156,116.08202,39.73512
1697520631,"2023-10-17 05:30:31",B7882,MU5112,6080.76,718.576,156,116.09307,39.71521
1697520646,"2023-10-17 05:30:46",B7882,MU5112,6210.3,713.02,157,116.10675,39.69034
1697520661,"2023-10-17 05:31:01",B7882,MU5112,6355.08,725.984,157,116.12095,39.66412
1697520676,"2023-10-17 05:31:16",B7882,MU5112,6515.1,737.096,157,116.13534,39.63739
1697520691,"2023-10-17 05:31:31",B7882,MU5112,6675.12,738.948,157,116.14895,39.61198
1697520706,"2023-10-17 05:31:46",B7882,MU5112,6827.52,742.652,157,116.16281,39.58612
1697520721,"2023-10-17 05:32:01",B7882,MU5112,7010.4,748.208,157,116.17859,39.55669
1697520736,"2023-10-17 05:32:16",B7882,MU5112,7162.8,759.32,157,116.19236,39.53096
1697520751,"2023-10-17 05:32:31",B7882,MU5112,7322.82,768.58,157,116.20642,39.50474
1697520766,"2023-10-17 05:32:46",B7882,MU5112,7475.22,777.84,158,116.22078,39.47804
1697520781,"2023-10-17 05:33:01",B7882,MU5112,7635.24,783.396,157,116.23595,39.44975
1697520796,"2023-10-17 05:33:16",B7882,MU5112,7795.26,788.952,157,116.25055,39.42239
1697520811,"2023-10-17 05:33:31",B7882,MU5112,7901.94,794.508,157,116.26129,39.40228
1697520826,"2023-10-17 05:33:46",B7882,MU5112,8069.58,798.212,157,116.278992,39.369367
1697520847,"2023-10-17 05:34:07",B7882,MU5112,8115.3,805.62,157,116.29584,39.3379
1697520861,"2023-10-17 05:34:21",B7882,MU5112,8107.68,805.62,157,116.3103,39.31066
1697520876,"2023-10-17 05:34:36",B7882,MU5112,8107.68,803.768,158,116.32533,39.28253
1697520891,"2023-10-17 05:34:51",B7882,MU5112,8107.68,803.768,158,116.34021,39.25462
1697520902,"2023-10-17 05:35:02",B7882,MU5112,8107.68,801.916,157,116.35005,39.23621
1697520916,"2023-10-17 05:35:16",B7882,MU5112,8107.68,800.064,157,116.36554,39.20713
1697520936,"2023-10-17 05:35:36",B7882,MU5112,8107.68,800.064,158,116.38426,39.17194
