Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687066489,"2023-06-18 05:34:49",B7868,MU5112,152.4,287.06,173,116.59846,40.0663
1687066503,"2023-06-18 05:35:03",B7868,MU5112,297.18,301.876,173,116.5999,40.05578
1687066514,"2023-06-18 05:35:14",B7868,MU5112,434.34,296.32,173,116.60138,40.04741
1687066528,"2023-06-18 05:35:28",B7868,MU5112,624.84,290.764,174,116.60278,40.03642
1687066539,"2023-06-18 05:35:39",B7868,MU5112,708.66,296.32,173,116.603699,40.029556
1687066554,"2023-06-18 05:35:54",B7868,MU5112,876.3,300.024,171,116.60552,40.01886
1687066569,"2023-06-18 05:36:09",B7868,MU5112,1059.18,300.024,172,116.60745,40.00774
1687066584,"2023-06-18 05:36:24",B7868,MU5112,1211.58,320.396,174,116.60925,39.99619
1687066599,"2023-06-18 05:36:39",B7868,MU5112,1310.64,359.288,174,116.611145,39.983185
1687066613,"2023-06-18 05:36:53",B7868,MU5112,1402.08,403.736,172,116.6134,39.96872
1687066628,"2023-06-18 05:37:08",B7868,MU5112,1501.14,446.332,172,116.61597,39.95302
1687066639,"2023-06-18 05:37:19",B7868,MU5112,1577.34,474.112,171,116.61804,39.94144
1687066654,"2023-06-18 05:37:34",B7868,MU5112,1767.84,492.632,173,116.621059,39.923059
1687066668,"2023-06-18 05:37:48",B7868,MU5112,2004.06,492.632,173,116.62393,39.9044
1687066684,"2023-06-18 05:38:04",B7868,MU5112,2217.42,500.04,173,116.62677,39.886237
1687066698,"2023-06-18 05:38:18",B7868,MU5112,2476.5,498.188,174,116.62949,39.86751
1687066714,"2023-06-18 05:38:34",B7868,MU5112,2705.1,503.744,173,116.63208,39.848902
1687066728,"2023-06-18 05:38:48",B7868,MU5112,2941.32,507.448,173,116.63513,39.82977
1687066743,"2023-06-18 05:39:03",B7868,MU5112,3177.54,509.3,173,116.638203,39.810883
1687066758,"2023-06-18 05:39:18",B7868,MU5112,3436.62,513.004,173,116.64111,39.79178
1687066773,"2023-06-18 05:39:33",B7868,MU5112,3733.8,518.56,173,116.64417,39.77216
1687066788,"2023-06-18 05:39:48",B7868,MU5112,4023.36,525.968,173,116.64716,39.75324
1687066803,"2023-06-18 05:40:03",B7868,MU5112,4297.68,540.784,173,116.650205,39.733017
1687066814,"2023-06-18 05:40:14",B7868,MU5112,4457.7,551.896,173,116.65222,39.71944
1687066828,"2023-06-18 05:40:28",B7868,MU5112,4724.4,563.008,173,116.65546,39.6985
1687066839,"2023-06-18 05:40:39",B7868,MU5112,4907.28,566.712,173,116.65761,39.68459
1687066853,"2023-06-18 05:40:53",B7868,MU5112,5181.6,574.12,174,116.66064,39.66376
1687066868,"2023-06-18 05:41:08",B7868,MU5112,5410.2,579.676,173,116.66382,39.64202
1687066879,"2023-06-18 05:41:19",B7868,MU5112,5532.12,583.38,173,116.66608,39.62745
