Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708903128,"2024-02-25 23:18:48",B5332,SC8873,6614.16,738.948,222,115.136953,36.453521
1708903143,"2024-02-25 23:19:03",B5332,SC8873,6614.16,737.096,222,115.114045,36.433178
1708903158,"2024-02-25 23:19:18",B5332,SC8873,6614.16,738.948,222,115.09089,36.41254
1708903173,"2024-02-25 23:19:33",B5332,SC8873,6614.16,738.948,222,115.068054,36.392166
1708903188,"2024-02-25 23:19:48",B5332,SC8873,6614.16,748.208,212,115.047017,36.370425
1708903203,"2024-02-25 23:20:03",B5332,SC8873,6614.16,764.876,199,115.03176,36.34412
1708903218,"2024-02-25 23:20:18",B5332,SC8873,6614.16,779.692,186,115.02434,36.31586
1708903233,"2024-02-25 23:20:33",B5332,SC8873,6614.16,779.692,185,115.021421,36.287469
1708903248,"2024-02-25 23:20:48",B5332,SC8873,6614.16,777.84,185,115.018324,36.257955
1708903263,"2024-02-25 23:21:03",B5332,SC8873,6614.16,777.84,185,115.01523,36.22905
1708903278,"2024-02-25 23:21:18",B5332,SC8873,6614.16,775.988,185,115.01221,36.20018
1708903293,"2024-02-25 23:21:33",B5332,SC8873,6614.16,775.988,185,115.009232,36.170929
1708903308,"2024-02-25 23:21:48",B5332,SC8873,6614.16,775.988,185,115.006402,36.142459
1708903323,"2024-02-25 23:22:03",B5332,SC8873,6614.16,775.988,185,115.00351,36.11266
1708903338,"2024-02-25 23:22:18",B5332,SC8873,6614.16,775.988,185,115.00071,36.08441
1708903349,"2024-02-25 23:22:29",B5332,SC8873,6614.16,775.988,185,114.99876,36.064682
1708903363,"2024-02-25 23:22:43",B5332,SC8873,6614.16,774.136,185,114.99584,36.03529
1708903378,"2024-02-25 23:22:58",B5332,SC8873,6614.16,774.136,185,114.99304,36.00687
1708903393,"2024-02-25 23:23:13",B5332,SC8873,6614.16,774.136,185,114.99023,35.97789
1708903408,"2024-02-25 23:23:28",B5332,SC8873,6614.16,774.136,185,114.98735,35.94852
1708903423,"2024-02-25 23:23:43",B5332,SC8873,6614.16,774.136,185,114.98455,35.91952
1708903434,"2024-02-25 23:23:54",B5332,SC8873,6614.16,775.988,185,114.98273,35.90076
1708903449,"2024-02-25 23:24:09",B5332,SC8873,6614.16,775.988,185,114.97982,35.87091
1708903463,"2024-02-25 23:24:23",B5332,SC8873,6614.16,777.84,185,114.97702,35.84262
1708903478,"2024-02-25 23:24:38",B5332,SC8873,6614.16,777.84,185,114.9741,35.81296
1708903493,"2024-02-25 23:24:53",B5332,SC8873,6614.16,777.84,185,114.97118,35.78366
1708903508,"2024-02-25 23:25:08",B5332,SC8873,6614.16,777.84,185,114.9683,35.75459
1708903519,"2024-02-25 23:25:19",B5332,SC8873,6614.16,777.84,185,114.96649,35.73597
1708903533,"2024-02-25 23:25:33",B5332,SC8873,6614.16,777.84,185,114.96363,35.70626
1708903548,"2024-02-25 23:25:48",B5332,SC8873,6614.16,777.84,185,114.960709,35.676773
1708903563,"2024-02-25 23:26:03",B5332,SC8873,6614.16,777.84,185,114.9579,35.64868
1708903578,"2024-02-25 23:26:18",B5332,SC8873,6614.16,777.84,185,114.95504,35.61898
1708903593,"2024-02-25 23:26:33",B5332,SC8873,6614.16,777.84,185,114.952,35.5877
1708903609,"2024-02-25 23:26:49",B5332,SC8873,6614.16,777.84,185,114.94921,35.55858
1708903623,"2024-02-25 23:27:03",B5332,SC8873,6614.16,777.84,185,114.94629,35.52869
1708903638,"2024-02-25 23:27:18",B5332,SC8873,6614.16,779.692,184,114.94354,35.49953
1708903653,"2024-02-25 23:27:33",B5332,SC8873,6614.16,779.692,185,114.9406,35.46876
1708903668,"2024-02-25 23:27:48",B5332,SC8873,6614.16,781.544,185,114.9378,35.43975
1708903683,"2024-02-25 23:28:03",B5332,SC8873,6614.16,781.544,185,114.9349,35.41049
1708903698,"2024-02-25 23:28:18",B5332,SC8873,6614.16,783.396,185,114.9321,35.38202
1708903713,"2024-02-25 23:28:33",B5332,SC8873,6614.16,785.248,185,114.92918,35.352493
1708903728,"2024-02-25 23:28:48",B5332,SC8873,6614.16,785.248,185,114.92623,35.323
1708903739,"2024-02-25 23:28:59",B5332,SC8873,6614.16,783.396,184,114.924355,35.303215
1708903753,"2024-02-25 23:29:13",B5332,SC8873,6614.16,783.396,185,114.921433,35.273701
1708903769,"2024-02-25 23:29:29",B5332,SC8873,6560.82,783.396,185,114.91848,35.24341
1708903783,"2024-02-25 23:29:43",B5332,SC8873,6507.48,783.396,185,114.91625,35.22128
1708903798,"2024-02-25 23:29:58",B5332,SC8873,6446.52,783.396,185,114.9131,35.19019
1708903813,"2024-02-25 23:30:13",B5332,SC8873,6385.56,779.692,185,114.91015,35.16055
1708903828,"2024-02-25 23:30:28",B5332,SC8873,6316.98,777.84,185,114.90704,35.12888
1708903843,"2024-02-25 23:30:43",B5332,SC8873,6256.02,775.988,185,114.90423,35.10081
1708903854,"2024-02-25 23:30:54",B5332,SC8873,6217.92,774.136,185,114.90217,35.08093
1708903868,"2024-02-25 23:31:08",B5332,SC8873,6156.96,775.988,185,114.899223,35.052887
1708903883,"2024-02-25 23:31:23",B5332,SC8873,6096,774.136,185,114.896197,35.023727
1708903898,"2024-02-25 23:31:38",B5332,SC8873,6035.04,770.432,185,114.893188,34.994621
1708903913,"2024-02-25 23:31:53",B5332,SC8873,6004.56,766.728,185,114.89027,34.96567
1708903928,"2024-02-25 23:32:08",B5332,SC8873,6004.56,766.728,185,114.88717,34.93515
1708903939,"2024-02-25 23:32:19",B5332,SC8873,6004.56,764.876,185,114.88529,34.91665
1708903953,"2024-02-25 23:32:33",B5332,SC8873,6004.56,763.024,185,114.88243,34.88783
1708903968,"2024-02-25 23:32:48",B5332,SC8873,6004.56,763.024,185,114.87961,34.85944
1708903983,"2024-02-25 23:33:03",B5332,SC8873,6004.56,763.024,186,114.87663,34.83032
1708903998,"2024-02-25 23:33:18",B5332,SC8873,6004.56,764.876,185,114.873663,34.801941
1708904013,"2024-02-25 23:33:33",B5332,SC8873,6004.56,764.876,185,114.870586,34.773032
1708904024,"2024-02-25 23:33:44",B5332,SC8873,6004.56,763.024,185,114.86862,34.75397
1708904038,"2024-02-25 23:33:58",B5332,SC8873,6004.56,763.024,185,114.865665,34.725595
1708904053,"2024-02-25 23:34:13",B5332,SC8873,6004.56,763.024,185,114.862677,34.696655
1708904068,"2024-02-25 23:34:28",B5332,SC8873,6004.56,761.172,185,114.859886,34.668708
1708904083,"2024-02-25 23:34:43",B5332,SC8873,6004.56,761.172,185,114.85696,34.639984
1708904094,"2024-02-25 23:34:54",B5332,SC8873,6004.56,761.172,185,114.85508,34.62136
1708904108,"2024-02-25 23:35:08",B5332,SC8873,6004.56,761.172,185,114.85203,34.5921
1708904123,"2024-02-25 23:35:23",B5332,SC8873,6004.56,761.172,185,114.849168,34.563812
1708904138,"2024-02-25 23:35:38",B5332,SC8873,6004.56,761.172,185,114.84631,34.53534
1708904153,"2024-02-25 23:35:53",B5332,SC8873,6004.56,761.172,185,114.843451,34.507095
1708904168,"2024-02-25 23:36:08",B5332,SC8873,6004.56,761.172,185,114.84055,34.47882
1708904183,"2024-02-25 23:36:23",B5332,SC8873,6004.56,761.172,185,114.837627,34.450565
1708904199,"2024-02-25 23:36:39",B5332,SC8873,6004.56,761.172,185,114.834652,34.421888
1708904213,"2024-02-25 23:36:53",B5332,SC8873,6004.56,761.172,185,114.831734,34.393771
1708904228,"2024-02-25 23:37:08",B5332,SC8873,6004.56,761.172,185,114.828821,34.364914
1708904243,"2024-02-25 23:37:23",B5332,SC8873,6004.56,761.172,185,114.825907,34.336258
1708904258,"2024-02-25 23:37:38",B5332,SC8873,6004.56,759.32,185,114.82309,34.30835
1708904269,"2024-02-25 23:37:49",B5332,SC8873,6004.56,759.32,185,114.821148,34.289215
1708904283,"2024-02-25 23:38:03",B5332,SC8873,6004.56,759.32,185,114.81823,34.25967
1708904297,"2024-02-25 23:38:17",B5332,SC8873,6004.56,759.32,185,114.815481,34.232391
1708904312,"2024-02-25 23:38:32",B5332,SC8873,6004.56,759.32,185,114.812565,34.203233
1708904327,"2024-02-25 23:38:47",B5332,SC8873,6004.56,759.32,185,114.809818,34.175627
1708904342,"2024-02-25 23:39:02",B5332,SC8873,6004.56,759.32,185,114.806957,34.146625
1708904357,"2024-02-25 23:39:17",B5332,SC8873,6004.56,759.32,185,114.804325,34.118973
1708904372,"2024-02-25 23:39:32",B5332,SC8873,6004.56,759.32,184,114.80152,34.08997
1708904387,"2024-02-25 23:39:47",B5332,SC8873,6004.56,757.468,185,114.798777,34.06105
1708904402,"2024-02-25 23:40:02",B5332,SC8873,6004.56,757.468,184,114.796143,34.032712
1708904417,"2024-02-25 23:40:17",B5332,SC8873,6004.56,755.616,184,114.793564,34.005341
1708904432,"2024-02-25 23:40:32",B5332,SC8873,6004.56,753.764,185,114.79087,33.97733
1708904447,"2024-02-25 23:40:47",B5332,SC8873,6004.56,751.912,185,114.78802,33.94859
1708904462,"2024-02-25 23:41:02",B5332,SC8873,6004.56,751.912,185,114.78521,33.92029
1708904477,"2024-02-25 23:41:17",B5332,SC8873,6004.56,751.912,185,114.78258,33.89292
1708904492,"2024-02-25 23:41:32",B5332,SC8873,6004.56,750.06,185,114.77989,33.8648
1708904507,"2024-02-25 23:41:47",B5332,SC8873,6004.56,750.06,185,114.777203,33.836541
1708904522,"2024-02-25 23:42:02",B5332,SC8873,6004.56,748.208,185,114.7744,33.80791
1708904537,"2024-02-25 23:42:17",B5332,SC8873,6004.56,748.208,185,114.771481,33.779188
1708904552,"2024-02-25 23:42:32",B5332,SC8873,6004.56,748.208,185,114.768791,33.752095
1708904567,"2024-02-25 23:42:47",B5332,SC8873,6004.56,748.208,185,114.765816,33.723232
1708904582,"2024-02-25 23:43:02",B5332,SC8873,6004.56,750.06,185,114.763126,33.696698
1708904597,"2024-02-25 23:43:17",B5332,SC8873,6004.56,746.356,185,114.76032,33.66801
1708904612,"2024-02-25 23:43:32",B5332,SC8873,6004.56,748.208,184,114.757859,33.640732
1708904627,"2024-02-25 23:43:47",B5332,SC8873,6004.56,750.06,185,114.75528,33.61176
1708904642,"2024-02-25 23:44:02",B5332,SC8873,6004.56,751.912,185,114.752814,33.583832
1708904657,"2024-02-25 23:44:17",B5332,SC8873,6004.56,750.06,185,114.75014,33.55592
1708904672,"2024-02-25 23:44:32",B5332,SC8873,6004.56,750.06,186,114.747198,33.527435
1708904687,"2024-02-25 23:44:47",B5332,SC8873,6004.56,751.912,186,114.74435,33.50025
1708904702,"2024-02-25 23:45:02",B5332,SC8873,6004.56,751.912,186,114.741376,33.472137
1708904717,"2024-02-25 23:45:17",B5332,SC8873,6004.56,757.468,185,114.738354,33.442932
1708904732,"2024-02-25 23:45:32",B5332,SC8873,6004.56,755.616,185,114.735662,33.415243
1708904747,"2024-02-25 23:45:47",B5332,SC8873,6004.56,757.468,185,114.732915,33.386334
1708904763,"2024-02-25 23:46:03",B5332,SC8873,6004.56,759.32,185,114.730225,33.3582
1708904777,"2024-02-25 23:46:17",B5332,SC8873,6004.56,759.32,185,114.727478,33.329773
1708904792,"2024-02-25 23:46:32",B5332,SC8873,6004.56,761.172,185,114.724844,33.301702
1708904807,"2024-02-25 23:46:47",B5332,SC8873,6004.56,761.172,185,114.72204,33.2727
1708904822,"2024-02-25 23:47:02",B5332,SC8873,6004.56,763.024,185,114.719348,33.244354
1708904837,"2024-02-25 23:47:17",B5332,SC8873,6004.56,761.172,185,114.716547,33.216019
1708904852,"2024-02-25 23:47:32",B5332,SC8873,6004.56,763.024,185,114.713745,33.187882
1708904867,"2024-02-25 23:47:47",B5332,SC8873,6004.56,763.024,185,114.71083,33.158787
1708904882,"2024-02-25 23:48:02",B5332,SC8873,6004.56,763.024,185,114.708746,33.137878
1708904897,"2024-02-25 23:48:17",B5332,SC8873,6004.56,761.172,185,114.706,33.10991
1708904911,"2024-02-25 23:48:31",B5332,SC8873,6004.56,763.024,185,114.703088,33.080429
1708904926,"2024-02-25 23:48:46",B5332,SC8873,6004.56,763.024,185,114.7004,33.05321
1708904941,"2024-02-25 23:49:01",B5332,SC8873,6004.56,761.172,185,114.697211,33.020325
1708904960,"2024-02-25 23:49:20",B5332,SC8873,6004.56,763.024,185,114.69396,32.98724
1708904971,"2024-02-25 23:49:31",B5332,SC8873,6004.56,761.172,185,114.692165,32.968807
1708904984,"2024-02-25 23:49:44",B5332,SC8873,6004.56,761.172,185,114.68903,32.93706
1708904999,"2024-02-25 23:49:59",B5332,SC8873,6004.56,761.172,185,114.68628,32.9088
1708905014,"2024-02-25 23:50:14",B5332,SC8873,6004.56,759.32,185,114.684205,32.887713
1708905029,"2024-02-25 23:50:29",B5332,SC8873,6004.56,761.172,185,114.68101,32.85471
1708905040,"2024-02-25 23:50:40",B5332,SC8873,6004.56,761.172,185,114.67888,32.83115
1708905059,"2024-02-25 23:50:59",B5332,SC8873,6004.56,759.32,185,114.67617,32.80078
1708905074,"2024-02-25 23:51:14",B5332,SC8873,6004.56,759.32,185,114.67315,32.76801
1708905089,"2024-02-25 23:51:29",B5332,SC8873,6004.56,757.468,185,114.6704,32.73756
1708905103,"2024-02-25 23:51:43",B5332,SC8873,6004.56,755.616,184,114.66795,32.710768
1708905118,"2024-02-25 23:51:58",B5332,SC8873,6004.56,753.764,184,114.66606,32.69009
1708905134,"2024-02-25 23:52:14",B5332,SC8873,6004.56,750.06,185,114.66293,32.65631
1708905148,"2024-02-25 23:52:28",B5332,SC8873,6004.56,748.208,185,114.66002,32.62546
1708905169,"2024-02-25 23:52:49",B5332,SC8873,6004.56,748.208,185,114.65713,32.5956
1708905189,"2024-02-25 23:53:09",B5332,SC8873,6004.56,746.356,185,114.65349,32.55775
1708905203,"2024-02-25 23:53:23",B5332,SC8873,6004.56,746.356,185,114.65108,32.53224
1708905217,"2024-02-25 23:53:37",B5332,SC8873,6004.56,744.504,185,114.64827,32.50287
1708905231,"2024-02-25 23:53:51",B5332,SC8873,6004.56,744.504,185,114.64552,32.47394
1708905242,"2024-02-25 23:54:02",B5332,SC8873,6004.56,742.652,185,114.64346,32.4524
1708905272,"2024-02-25 23:54:32",B5332,SC8873,6004.56,740.8,185,114.63824,32.39798
1708905286,"2024-02-25 23:54:46",B5332,SC8873,6004.56,740.8,185,114.636,32.37508
1708905300,"2024-02-25 23:55:00",B5332,SC8873,6004.56,740.8,185,114.63325,32.34696
1708905315,"2024-02-25 23:55:15",B5332,SC8873,6004.56,748.208,185,114.63039,32.31768
1708905330,"2024-02-25 23:55:30",B5332,SC8873,6004.56,753.764,185,114.62765,32.29003
1708905341,"2024-02-25 23:55:41",B5332,SC8873,6004.56,753.764,185,114.625798,32.271408
1708905355,"2024-02-25 23:55:55",B5332,SC8873,6004.56,753.764,185,114.623108,32.24478
1708905370,"2024-02-25 23:56:10",B5332,SC8873,5989.32,742.652,186,114.62053,32.21908
1708905390,"2024-02-25 23:56:30",B5332,SC8873,5897.88,722.28,191,114.61515,32.18398
1708905405,"2024-02-25 23:56:45",B5332,SC8873,5798.82,705.612,195,114.60629,32.15284
1708905420,"2024-02-25 23:57:00",B5332,SC8873,5722.62,698.204,195,114.59866,32.12723
1708905431,"2024-02-25 23:57:11",B5332,SC8873,5669.28,700.056,195,114.59317,32.10869
1708905446,"2024-02-25 23:57:26",B5332,SC8873,5615.94,705.612,195,114.58702,32.08818
1708905464,"2024-02-25 23:57:44",B5332,SC8873,5516.88,711.168,195,114.57731,32.05517
1708905479,"2024-02-25 23:57:59",B5332,SC8873,5433.06,709.316,195,114.569,32.02725
1708905494,"2024-02-25 23:58:14",B5332,SC8873,5356.86,707.464,195,114.56032,31.99796
1708905508,"2024-02-25 23:58:28",B5332,SC8873,5288.28,707.464,195,114.55395,31.97626
1708905522,"2024-02-25 23:58:42",B5332,SC8873,5212.08,707.464,195,114.5466,31.95136
1708905553,"2024-02-25 23:59:13",B5332,SC8873,5082.54,711.168,195,114.53292,31.90513
1708905565,"2024-02-25 23:59:25",B5332,SC8873,5013.96,713.02,195,114.52659,31.88367
1708905580,"2024-02-25 23:59:40",B5332,SC8873,4922.52,714.872,195,114.51725,31.85193
1708905606,"2024-02-26 00:00:06",B5332,SC8873,4792.98,709.316,194,114.5045,31.80817
1708905618,"2024-02-26 00:00:18",B5332,SC8873,4739.64,709.316,194,114.49968,31.79145
1708905634,"2024-02-26 00:00:34",B5332,SC8873,4655.82,701.908,195,114.49094,31.76143
1708905647,"2024-02-26 00:00:47",B5332,SC8873,4579.62,701.908,195,114.48422,31.73868
1708905667,"2024-02-26 00:01:07",B5332,SC8873,4480.56,698.204,194,114.47424,31.70468
1708905686,"2024-02-26 00:01:26",B5332,SC8873,4427.22,692.648,194,114.4658,31.67528
1708905703,"2024-02-26 00:01:43",B5332,SC8873,4373.88,685.24,194,114.45738,31.64603
1708905722,"2024-02-26 00:02:02",B5332,SC8873,4312.92,685.24,194,114.44815,31.61409
1708905736,"2024-02-26 00:02:16",B5332,SC8873,4274.82,685.24,194,114.44135,31.591
1708905751,"2024-02-26 00:02:31",B5332,SC8873,4229.1,681.536,195,114.43402,31.56628
1708905771,"2024-02-26 00:02:51",B5332,SC8873,4198.62,672.276,195,114.42761,31.54482
1708905789,"2024-02-26 00:03:09",B5332,SC8873,4137.66,668.572,195,114.41519,31.50264
1708905802,"2024-02-26 00:03:22",B5332,SC8873,4084.32,668.572,195,114.40926,31.48221
1708905813,"2024-02-26 00:03:33",B5332,SC8873,4030.98,666.72,195,114.40274,31.45995
1708905836,"2024-02-26 00:03:56",B5332,SC8873,3931.92,668.572,194,114.39234,31.4241
1708905879,"2024-02-26 00:04:39",B5332,SC8873,3764.28,664.868,194,114.37284,31.35652
1708905894,"2024-02-26 00:04:54",B5332,SC8873,3703.32,664.868,195,114.3652,31.33054
1708905908,"2024-02-26 00:05:08",B5332,SC8873,3642.36,661.164,195,114.35867,31.30852
1708905923,"2024-02-26 00:05:23",B5332,SC8873,3596.64,655.608,194,114.35262,31.28776
1708905937,"2024-02-26 00:05:37",B5332,SC8873,3596.64,648.2,194,114.34581,31.26366
1708905961,"2024-02-26 00:06:01",B5332,SC8873,3596.64,644.496,194,114.33585,31.22887
1708905976,"2024-02-26 00:06:16",B5332,SC8873,3596.64,642.644,194,114.32777,31.20103
1708905991,"2024-02-26 00:06:31",B5332,SC8873,3596.64,640.792,195,114.32228,31.18204
1708906006,"2024-02-26 00:06:46",B5332,SC8873,3596.64,640.792,195,114.31566,31.15946
1708906021,"2024-02-26 00:07:01",B5332,SC8873,3596.64,640.792,195,114.30868,31.13563
1708906032,"2024-02-26 00:07:12",B5332,SC8873,3596.64,642.644,194,114.30428,31.1205
1708906046,"2024-02-26 00:07:26",B5332,SC8873,3573.78,640.792,195,114.29753,31.09722
1708906061,"2024-02-26 00:07:41",B5332,SC8873,3497.58,618.568,194,114.29088,31.07391
1708906082,"2024-02-26 00:08:02",B5332,SC8873,3398.52,600.048,194,114.28237,31.04415
1708906095,"2024-02-26 00:08:15",B5332,SC8873,3322.32,574.12,194,114.2761,31.02218
1708906110,"2024-02-26 00:08:30",B5332,SC8873,3261.36,572.268,194,114.2705,31.00346
1708906121,"2024-02-26 00:08:41",B5332,SC8873,3185.16,572.268,194,114.26149,30.98484
1708906132,"2024-02-26 00:08:52",B5332,SC8873,3139.44,572.268,194,114.25446,30.9746
1708906146,"2024-02-26 00:09:06",B5332,SC8873,3070.86,527.82,215,114.24171,30.96043
