Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689311928,"2023-07-14 05:18:48",B7882,MU5112,320.04,294.468,353,116.56975,40.10052
1689311943,"2023-07-14 05:19:03",B7882,MU5112,502.92,288.912,352,116.56812,40.11063
1689311958,"2023-07-14 05:19:18",B7882,MU5112,640.08,290.764,332,116.56301,40.12095
1689311973,"2023-07-14 05:19:33",B7882,MU5112,815.34,285.208,318,116.55377,40.12989
1689311988,"2023-07-14 05:19:48",B7882,MU5112,982.98,290.764,316,116.54422,40.13753
1689312003,"2023-07-14 05:20:03",B7882,MU5112,1143,298.172,318,116.53442,40.14565
1689312018,"2023-07-14 05:20:18",B7882,MU5112,1257.3,324.1,317,116.52381,40.15428
1689312033,"2023-07-14 05:20:33",B7882,MU5112,1356.36,372.252,318,116.51227,40.16396
1689312049,"2023-07-14 05:20:49",B7882,MU5112,1424.94,405.588,317,116.50152,40.17291
1689312063,"2023-07-14 05:21:03",B7882,MU5112,1508.76,451.888,317,116.48716,40.18468
1689312074,"2023-07-14 05:21:14",B7882,MU5112,1607.82,468.556,317,116.4768,40.19316
1689312088,"2023-07-14 05:21:28",B7882,MU5112,1798.32,477.816,296,116.45782,40.20288
1689312103,"2023-07-14 05:21:43",B7882,MU5112,2011.68,490.78,267,116.43396,40.20497
1689312118,"2023-07-14 05:21:58",B7882,MU5112,2171.7,505.596,243,116.410645,40.198608
1689312133,"2023-07-14 05:22:13",B7882,MU5112,2308.86,516.708,238,116.38941,40.18864
1689312148,"2023-07-14 05:22:28",B7882,MU5112,2567.94,516.708,238,116.36744,40.17803
1689312159,"2023-07-14 05:22:39",B7882,MU5112,2720.34,524.116,239,116.35402,40.1716
1689312174,"2023-07-14 05:22:54",B7882,MU5112,2948.94,531.524,238,116.33167,40.16093
1689312189,"2023-07-14 05:23:09",B7882,MU5112,3200.4,535.228,237,116.30988,40.15022
1689312204,"2023-07-14 05:23:24",B7882,MU5112,3375.66,561.156,238,116.28741,40.13905
1689312219,"2023-07-14 05:23:39",B7882,MU5112,3497.58,600.048,237,116.263367,40.127197
1689312235,"2023-07-14 05:23:55",B7882,MU5112,3642.36,631.532,238,116.236475,40.114156
1689312249,"2023-07-14 05:24:09",B7882,MU5112,3840.48,664.868,239,116.207012,40.10033
1689312263,"2023-07-14 05:24:23",B7882,MU5112,4023.36,683.388,239,116.178406,40.087006
1689312279,"2023-07-14 05:24:39",B7882,MU5112,4206.24,700.056,239,116.149209,40.073609
1689312294,"2023-07-14 05:24:54",B7882,MU5112,4404.36,722.28,231,116.120605,40.058212
1689312308,"2023-07-14 05:25:08",B7882,MU5112,4594.86,744.504,221,116.096008,40.039124
1689312323,"2023-07-14 05:25:23",B7882,MU5112,4792.98,755.616,212,116.0744,40.01523
1689312334,"2023-07-14 05:25:34",B7882,MU5112,4922.52,757.468,211,116.06177,39.99893
1689312348,"2023-07-14 05:25:48",B7882,MU5112,5059.68,768.58,210,116.047302,39.979889
1689312359,"2023-07-14 05:25:59",B7882,MU5112,5151.12,775.988,211,116.033386,39.961716
1689312373,"2023-07-14 05:26:13",B7882,MU5112,5257.8,777.84,211,116.01373,39.93613
1689312388,"2023-07-14 05:26:28",B7882,MU5112,5341.62,785.248,210,115.99473,39.91086
1689312404,"2023-07-14 05:26:44",B7882,MU5112,5394.96,796.36,203,115.97491,39.88009
1689312418,"2023-07-14 05:26:58",B7882,MU5112,5417.82,788.952,191,115.96487,39.85185
