Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682486160,"2023-04-26 05:16:00",B7367,MU5112,38.1,77.784,174,116.5965,40.07877
1682486174,"2023-04-26 05:16:14",B7367,MU5112,68.58,266.688,173,116.59796,40.06961
1682486189,"2023-04-26 05:16:29",B7367,MU5112,213.36,277.8,173,116.59952,40.05969
1682486204,"2023-04-26 05:16:44",B7367,MU5112,411.48,275.948,174,116.60096,40.04968
1682486219,"2023-04-26 05:16:59",B7367,MU5112,609.6,279.652,174,116.60242,40.03917
1682486234,"2023-04-26 05:17:14",B7367,MU5112,830.58,279.652,172,116.60406,40.02859
1682486249,"2023-04-26 05:17:29",B7367,MU5112,1059.18,285.208,172,116.60589,40.01835
1682486264,"2023-04-26 05:17:44",B7367,MU5112,1234.44,305.58,173,116.6077,40.00737
1682486279,"2023-04-26 05:17:59",B7367,MU5112,1333.5,362.992,173,116.60945,39.99456
1682486294,"2023-04-26 05:18:14",B7367,MU5112,1440.18,407.44,173,116.61163,39.98003
1682486309,"2023-04-26 05:18:29",B7367,MU5112,1584.96,448.184,173,116.61432,39.96384
1682486320,"2023-04-26 05:18:40",B7367,MU5112,1714.5,466.704,173,116.61631,39.95211
1682486334,"2023-04-26 05:18:54",B7367,MU5112,1935.48,483.372,173,116.61914,39.93489
1682486349,"2023-04-26 05:19:09",B7367,MU5112,2095.5,507.448,173,116.62232,39.91585
1682486364,"2023-04-26 05:19:24",B7367,MU5112,2354.58,513.004,173,116.62543,39.89676
1682486379,"2023-04-26 05:19:39",B7367,MU5112,2621.28,514.856,173,116.62872,39.87758
1682486394,"2023-04-26 05:19:54",B7367,MU5112,2865.12,525.968,173,116.63177,39.85812
1682486405,"2023-04-26 05:20:05",B7367,MU5112,3025.14,533.376,173,116.63385,39.84499
1682486419,"2023-04-26 05:20:19",B7367,MU5112,3230.88,548.192,173,116.63695,39.82462
1682486430,"2023-04-26 05:20:30",B7367,MU5112,3322.32,570.416,174,116.63879,39.81115
1682486444,"2023-04-26 05:20:44",B7367,MU5112,3413.76,618.568,174,116.64197,39.78829
1682486455,"2023-04-26 05:20:55",B7367,MU5112,3505.2,648.2,173,116.64429,39.77229
1682486469,"2023-04-26 05:21:09",B7367,MU5112,3771.9,664.868,173,116.64807,39.74798
1682486484,"2023-04-26 05:21:24",B7367,MU5112,4038.6,681.536,173,116.65186,39.7233
