Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711587163,"2024-03-28 00:52:43",B1358,CA4999,0,18.52,180,117.21376,36.84161
1711587168,"2024-03-28 00:52:48",B1358,CA4999,0,16.668,171,117.21379,36.84142
1711587172,"2024-03-28 00:52:52",B1358,CA4999,0,14.816,123,117.21406,36.84121
1711587183,"2024-03-28 00:53:03",B1358,CA4999,0,12.964,98,117.21429,36.84119
1711587187,"2024-03-28 00:53:07",B1358,CA4999,0,9.26,92,117.21442,36.84119
1711587192,"2024-03-28 00:53:12",B1358,CA4999,0,3.704,90,117.21448,36.84118
1711587196,"2024-03-28 00:53:16",B1358,CA4999,0,0,90,117.21449,36.84118
1711587201,"2024-03-28 00:53:21",B1358,CA4999,0,0,90,117.21449,36.84118
1711587206,"2024-03-28 00:53:26",B1358,CA4999,0,0,90,117.21449,36.84119
1711587211,"2024-03-28 00:53:31",B1358,CA4999,0,0,90,117.21449,36.84119
1711587227,"2024-03-28 00:53:47",B1358,CA4999,0,0,90,117.21449,36.84119
1711587243,"2024-03-28 00:54:03",B1358,CA4999,0,0,90,117.21449,36.84119
1711587259,"2024-03-28 00:54:19",B1358,CA4999,0,0,90,117.21449,36.84118
1711587263,"2024-03-28 00:54:23",B1358,CA4999,0,0,90,117.21449,36.84118
1711587268,"2024-03-28 00:54:28",B1358,CA4999,0,0,90,117.21449,36.84119
1711587292,"2024-03-28 00:54:52",B1358,CA4999,0,0,90,117.21449,36.84118
1711587302,"2024-03-28 00:55:02",B1358,CA4999,0,0,90,117.21449,36.84119
1711587318,"2024-03-28 00:55:18",B1358,CA4999,0,0,90,117.21449,36.84119
1711587322,"2024-03-28 00:55:22",B1358,CA4999,0,0,90,117.21449,36.84118
1711587338,"2024-03-28 00:55:38",B1358,CA4999,0,0,90,117.21449,36.84119
1711587342,"2024-03-28 00:55:42",B1358,CA4999,0,0,90,117.21449,36.84119
1711587354,"2024-03-28 00:55:54",B1358,CA4999,0,0,90,117.21449,36.84119
1711587363,"2024-03-28 00:56:03",B1358,CA4999,0,0,90,117.21449,36.84119
1711587374,"2024-03-28 00:56:14",B1358,CA4999,0,0,90,117.21449,36.84118
1711587382,"2024-03-28 00:56:22",B1358,CA4999,0,0,90,117.21449,36.84118
1711587383,"2024-03-28 00:56:23",B1358,CA4999,0,0,90,117.21449,36.84118
1711587414,"2024-03-28 00:56:54",B1358,CA4999,0,9.26,90,117.21468,36.84119
1711587416,"2024-03-28 00:56:56",B1358,CA4999,0,14.816,90,117.21492,36.84118
1711587422,"2024-03-28 00:57:02",B1358,CA4999,0,16.668,90,117.21518,36.84118
1711587434,"2024-03-28 00:57:14",B1358,CA4999,0,18.52,61,117.21581,36.8413
1711587442,"2024-03-28 00:57:22",B1358,CA4999,0,18.52,19,117.21598,36.84158
1711587449,"2024-03-28 00:57:29",B1358,CA4999,0,11.112,2,117.216,36.84179
1711587461,"2024-03-28 00:57:41",B1358,CA4999,0,5.556,0,117.216,36.84192
1711587465,"2024-03-28 00:57:45",B1358,CA4999,0,11.112,0,117.216,36.84204
1711587470,"2024-03-28 00:57:50",B1358,CA4999,0,35.188,0,117.216,36.84239
1711587480,"2024-03-28 00:58:00",B1358,CA4999,0,103.712,0,117.216,36.84422
1711587509,"2024-03-28 00:58:29",B1358,CA4999,38.1,290.764,0,117.216,36.85945
1711587524,"2024-03-28 00:58:44",B1358,CA4999,198.12,311.136,0,117.216057,36.871628
1711587539,"2024-03-28 00:58:59",B1358,CA4999,388.62,312.988,0,117.21606,36.883338
1711587554,"2024-03-28 00:59:14",B1358,CA4999,586.74,309.284,359,117.21594,36.894974
1711587569,"2024-03-28 00:59:29",B1358,CA4999,746.76,307.432,358,117.215583,36.906428
1711587584,"2024-03-28 00:59:44",B1358,CA4999,906.78,309.284,0,117.215523,36.918113
1711587599,"2024-03-28 00:59:59",B1358,CA4999,1074.42,307.432,1,117.215941,36.929518
1711587614,"2024-03-28 01:00:14",B1358,CA4999,1158.24,342.62,0,117.216174,36.94194
1711587629,"2024-03-28 01:00:29",B1358,CA4999,1226.82,385.216,359,117.21612,36.95577
1711587644,"2024-03-28 01:00:44",B1358,CA4999,1363.98,411.144,0,117.216057,36.9711
1711587659,"2024-03-28 01:00:59",B1358,CA4999,1577.34,412.996,0,117.21612,36.986265
1711587674,"2024-03-28 01:01:14",B1358,CA4999,1798.32,409.292,0,117.21617,37.00182
1711587689,"2024-03-28 01:01:29",B1358,CA4999,2019.3,411.144,0,117.21612,37.017408
1711587704,"2024-03-28 01:01:44",B1358,CA4999,2156.46,431.516,0,117.21594,37.0329
1711587719,"2024-03-28 01:01:59",B1358,CA4999,2339.34,442.628,0,117.215823,37.049194
1711587734,"2024-03-28 01:02:14",B1358,CA4999,2514.6,455.592,0,117.21582,37.06599
1711587749,"2024-03-28 01:02:29",B1358,CA4999,2712.72,464.852,0,117.21582,37.0833
1711587764,"2024-03-28 01:02:44",B1358,CA4999,2964.18,440.776,332,117.21003,37.101109
1711587779,"2024-03-28 01:02:59",B1358,CA4999,3192.78,431.516,307,117.196305,37.112732
1711587794,"2024-03-28 01:03:14",B1358,CA4999,3421.38,431.516,281,117.17784,37.11845
1711587809,"2024-03-28 01:03:29",B1358,CA4999,3627.12,440.776,270,117.157248,37.118799
1711587824,"2024-03-28 01:03:44",B1358,CA4999,3703.32,479.668,270,117.13617,37.11885
1711587839,"2024-03-28 01:03:59",B1358,CA4999,3779.52,522.264,271,117.112212,37.118958
1711587854,"2024-03-28 01:04:14",B1358,CA4999,3848.1,559.304,270,117.087026,37.119049
1711587869,"2024-03-28 01:04:29",B1358,CA4999,3931.92,594.492,270,117.059618,37.119095
1711587884,"2024-03-28 01:04:44",B1358,CA4999,4137.66,603.752,270,117.031685,37.118958
1711587899,"2024-03-28 01:04:59",B1358,CA4999,4373.88,605.604,270,117.003284,37.11882
1711587914,"2024-03-28 01:05:14",B1358,CA4999,4610.1,609.308,270,116.974421,37.11866
1711587929,"2024-03-28 01:05:29",B1358,CA4999,4846.32,611.16,270,116.946015,37.118546
1711587944,"2024-03-28 01:05:44",B1358,CA4999,5059.68,618.568,270,116.91773,37.11841
1711587959,"2024-03-28 01:05:59",B1358,CA4999,5280.66,622.272,270,116.88784,37.11829
1711587974,"2024-03-28 01:06:14",B1358,CA4999,5524.5,624.124,270,116.85787,37.11824
1711587989,"2024-03-28 01:06:29",B1358,CA4999,5722.62,627.828,262,116.82999,37.11629
1711588004,"2024-03-28 01:06:44",B1358,CA4999,5913.12,637.088,252,116.80068,37.109894
1711588019,"2024-03-28 01:06:59",B1358,CA4999,6004.56,653.756,244,116.773097,37.100006
1711588034,"2024-03-28 01:07:14",B1358,CA4999,6004.56,655.608,244,116.745515,37.089249
1711588049,"2024-03-28 01:07:29",B1358,CA4999,6004.56,653.756,245,116.718341,37.078629
1711588184,"2024-03-28 01:09:44",B1358,CA4999,6614.16,646.348,254,116.458526,37.029236
1711588199,"2024-03-28 01:09:59",B1358,CA4999,6614.16,651.904,245,116.43053,37.02049
1711588214,"2024-03-28 01:10:14",B1358,CA4999,6614.16,655.608,244,116.40248,37.00935
1711588229,"2024-03-28 01:10:29",B1358,CA4999,6614.16,655.608,244,116.37477,36.998462
1711588244,"2024-03-28 01:10:44",B1358,CA4999,6614.16,655.608,244,116.348254,36.987991
1711588259,"2024-03-28 01:10:59",B1358,CA4999,6614.16,653.756,244,116.32032,36.97687
1711588274,"2024-03-28 01:11:14",B1358,CA4999,6614.16,651.904,244,116.29303,36.96597
1711588289,"2024-03-28 01:11:29",B1358,CA4999,6614.16,651.904,244,116.265683,36.955075
1711588304,"2024-03-28 01:11:44",B1358,CA4999,6614.16,651.904,244,116.23816,36.94418
1711588319,"2024-03-28 01:11:59",B1358,CA4999,6614.16,651.904,244,116.21174,36.9337
1711588334,"2024-03-28 01:12:14",B1358,CA4999,6614.16,653.756,244,116.18387,36.92262
1711588349,"2024-03-28 01:12:29",B1358,CA4999,6614.16,653.756,244,116.15629,36.91164
1711588364,"2024-03-28 01:12:44",B1358,CA4999,6614.16,655.608,244,116.128878,36.900742
1711588379,"2024-03-28 01:12:59",B1358,CA4999,6614.16,657.46,244,116.101938,36.890076
1711588394,"2024-03-28 01:13:14",B1358,CA4999,6614.16,655.608,244,116.07412,36.879
1711588409,"2024-03-28 01:13:29",B1358,CA4999,6614.16,655.608,243,116.04695,36.86797
1711588424,"2024-03-28 01:13:44",B1358,CA4999,6614.16,653.756,244,116.019805,36.856989
1711588439,"2024-03-28 01:13:59",B1358,CA4999,6614.16,655.608,244,115.990438,36.845165
1711588454,"2024-03-28 01:14:14",B1358,CA4999,6614.16,655.608,244,115.962446,36.833993
1711588469,"2024-03-28 01:14:29",B1358,CA4999,6614.16,659.312,244,115.93512,36.82315
1711588484,"2024-03-28 01:14:44",B1358,CA4999,6614.16,659.312,244,115.90759,36.81226
1711588499,"2024-03-28 01:14:59",B1358,CA4999,6614.16,659.312,244,115.879582,36.801266
1711588514,"2024-03-28 01:15:14",B1358,CA4999,6614.16,659.312,244,115.852525,36.790606
1711588529,"2024-03-28 01:15:29",B1358,CA4999,6614.16,659.312,245,115.824825,36.779759
1711588544,"2024-03-28 01:15:44",B1358,CA4999,6614.16,661.164,244,115.7966,36.768633
1711588559,"2024-03-28 01:15:59",B1358,CA4999,6614.16,661.164,244,115.768959,36.757647
1711588574,"2024-03-28 01:16:14",B1358,CA4999,6614.16,663.016,244,115.742054,36.746979
1711588589,"2024-03-28 01:16:29",B1358,CA4999,6614.16,663.016,244,115.713618,36.735721
1711588604,"2024-03-28 01:16:44",B1358,CA4999,6614.16,663.016,244,115.686836,36.725006
1711588619,"2024-03-28 01:16:59",B1358,CA4999,6614.16,663.016,244,115.658913,36.713928
1711588634,"2024-03-28 01:17:14",B1358,CA4999,6614.16,664.868,244,115.630753,36.702762
1711588649,"2024-03-28 01:17:29",B1358,CA4999,6614.16,664.868,244,115.60318,36.691818
1711588664,"2024-03-28 01:17:44",B1358,CA4999,6614.16,664.868,244,115.573893,36.680184
1711588679,"2024-03-28 01:17:59",B1358,CA4999,6614.16,666.72,244,115.54672,36.66934
1711588694,"2024-03-28 01:18:14",B1358,CA4999,6614.16,666.72,244,115.51972,36.65849
1711588709,"2024-03-28 01:18:29",B1358,CA4999,6614.16,666.72,244,115.49194,36.64737
1711588724,"2024-03-28 01:18:44",B1358,CA4999,6614.16,666.72,244,115.46459,36.63643
1711588739,"2024-03-28 01:18:59",B1358,CA4999,6614.16,664.868,244,115.435925,36.624985
1711588754,"2024-03-28 01:19:14",B1358,CA4999,6614.16,666.72,244,115.409088,36.614273
1711588769,"2024-03-28 01:19:29",B1358,CA4999,6614.16,664.868,244,115.38023,36.60267
1711588784,"2024-03-28 01:19:44",B1358,CA4999,6614.16,666.72,244,115.353756,36.592117
1711588799,"2024-03-28 01:19:59",B1358,CA4999,6614.16,666.72,244,115.325473,36.580795
1711588814,"2024-03-28 01:20:14",B1358,CA4999,6614.16,670.424,238,115.298195,36.568451
1711588828,"2024-03-28 01:20:28",B1358,CA4999,6614.16,679.684,229,115.273647,36.552933
1711588843,"2024-03-28 01:20:43",B1358,CA4999,6614.16,683.388,225,115.256107,36.539084
1711588858,"2024-03-28 01:20:58",B1358,CA4999,6614.16,683.388,226,115.231533,36.519424
1711588874,"2024-03-28 01:21:14",B1358,CA4999,6614.16,687.092,225,115.20922,36.50157
1711588887,"2024-03-28 01:21:27",B1358,CA4999,6614.16,687.092,225,115.18966,36.48606
1711588902,"2024-03-28 01:21:42",B1358,CA4999,6614.16,685.24,226,115.16699,36.46797
1711588917,"2024-03-28 01:21:57",B1358,CA4999,6614.16,687.092,225,115.14379,36.449378
1711588932,"2024-03-28 01:22:12",B1358,CA4999,6614.16,687.092,225,115.120356,36.430478
1711588947,"2024-03-28 01:22:27",B1358,CA4999,6614.16,685.24,225,115.098559,36.412974
1711588962,"2024-03-28 01:22:42",B1358,CA4999,6614.16,685.24,226,115.076408,36.395233
1711588977,"2024-03-28 01:22:57",B1358,CA4999,6614.16,692.648,219,115.053912,36.376012
1711588992,"2024-03-28 01:23:12",B1358,CA4999,6614.16,707.464,207,115.036697,36.353302
1711589007,"2024-03-28 01:23:27",B1358,CA4999,6614.16,725.984,194,115.02633,36.328296
1711589022,"2024-03-28 01:23:42",B1358,CA4999,6614.16,740.8,184,115.022392,36.30162
1711589177,"2024-03-28 01:26:17",B1358,CA4999,7193.28,759.32,185,114.99315,36.00714
1711589192,"2024-03-28 01:26:32",B1358,CA4999,7193.28,759.32,185,114.99041,35.97926
1711589207,"2024-03-28 01:26:47",B1358,CA4999,7193.28,759.32,184,114.98766,35.9512
1711589222,"2024-03-28 01:27:02",B1358,CA4999,7193.28,759.32,185,114.98484,35.92241
1711589237,"2024-03-28 01:27:17",B1358,CA4999,7193.28,759.32,185,114.981975,35.893777
1711589252,"2024-03-28 01:27:32",B1358,CA4999,7193.28,759.32,185,114.97925,35.86555
1711589267,"2024-03-28 01:27:47",B1358,CA4999,7193.28,759.32,184,114.97654,35.8375
1711589282,"2024-03-28 01:28:02",B1358,CA4999,7193.28,759.32,184,114.97381,35.80925
1711589297,"2024-03-28 01:28:17",B1358,CA4999,7193.28,759.32,184,114.97111,35.78047
1711589312,"2024-03-28 01:28:32",B1358,CA4999,7193.28,757.468,185,114.9682,35.75134
1711589327,"2024-03-28 01:28:47",B1358,CA4999,7193.28,757.468,185,114.9654,35.7236
1711589342,"2024-03-28 01:29:02",B1358,CA4999,7193.28,755.616,185,114.96252,35.69546
1711589357,"2024-03-28 01:29:17",B1358,CA4999,7193.28,755.616,185,114.95974,35.66716
1711589372,"2024-03-28 01:29:32",B1358,CA4999,7193.28,755.616,185,114.95682,35.63686
1711589387,"2024-03-28 01:29:47",B1358,CA4999,7193.28,755.616,185,114.95404,35.60706
1711589402,"2024-03-28 01:30:02",B1358,CA4999,7193.28,755.616,185,114.951382,35.58046
1711589422,"2024-03-28 01:30:22",B1358,CA4999,7193.28,757.468,185,114.948198,35.548173
1711589437,"2024-03-28 01:30:37",B1358,CA4999,7193.28,757.468,185,114.94539,35.5202
1711589452,"2024-03-28 01:30:52",B1358,CA4999,7193.28,755.616,185,114.94234,35.48946
1711589467,"2024-03-28 01:31:07",B1358,CA4999,7193.28,755.616,185,114.93937,35.45911
1711589482,"2024-03-28 01:31:22",B1358,CA4999,7193.28,755.616,184,114.9365,35.42976
1711589497,"2024-03-28 01:31:37",B1358,CA4999,7193.28,753.764,185,114.93376,35.40134
1711589512,"2024-03-28 01:31:52",B1358,CA4999,7193.28,753.764,185,114.93176,35.38069
1711589527,"2024-03-28 01:32:07",B1358,CA4999,7193.28,751.912,185,114.928855,35.350652
1711589542,"2024-03-28 01:32:22",B1358,CA4999,7193.28,750.06,185,114.92603,35.32141
1711589557,"2024-03-28 01:32:37",B1358,CA4999,7193.28,750.06,185,114.92342,35.29465
1711589572,"2024-03-28 01:32:52",B1358,CA4999,7193.28,750.06,185,114.9202,35.26154
1711589587,"2024-03-28 01:33:07",B1358,CA4999,7193.28,750.06,185,114.91758,35.23348
1711589602,"2024-03-28 01:33:22",B1358,CA4999,7193.28,748.208,185,114.9152,35.20921
1711589617,"2024-03-28 01:33:37",B1358,CA4999,7193.28,748.208,185,114.911957,35.176128
1711589632,"2024-03-28 01:33:52",B1358,CA4999,7193.28,750.06,185,114.90926,35.14828
1711589652,"2024-03-28 01:34:12",B1358,CA4999,7193.28,751.912,185,114.90601,35.11626
1711589667,"2024-03-28 01:34:27",B1358,CA4999,7193.28,751.912,185,114.90304,35.08795
1711589682,"2024-03-28 01:34:42",B1358,CA4999,7193.28,755.616,185,114.899952,35.058472
1711589697,"2024-03-28 01:34:57",B1358,CA4999,7193.28,755.616,185,114.896965,35.029907
1711589712,"2024-03-28 01:35:12",B1358,CA4999,7193.28,755.616,185,114.89399,35.00151
1711589727,"2024-03-28 01:35:27",B1358,CA4999,7193.28,755.616,185,114.891096,34.973877
1711589742,"2024-03-28 01:35:42",B1358,CA4999,7193.28,757.468,185,114.887924,34.943367
1711589757,"2024-03-28 01:35:57",B1358,CA4999,7193.28,755.616,185,114.884986,34.914734
1711589772,"2024-03-28 01:36:12",B1358,CA4999,7193.28,755.616,185,114.882259,34.887364
1711589787,"2024-03-28 01:36:27",B1358,CA4999,7193.28,757.468,185,114.879325,34.858475
1711589802,"2024-03-28 01:36:42",B1358,CA4999,7193.28,757.468,185,114.87641,34.829956
1711589817,"2024-03-28 01:36:57",B1358,CA4999,7193.28,757.468,185,114.873505,34.802174
1711589832,"2024-03-28 01:37:12",B1358,CA4999,7193.28,757.468,185,114.870644,34.774196
1711589847,"2024-03-28 01:37:27",B1358,CA4999,7193.28,757.468,185,114.867783,34.745287
1711589862,"2024-03-28 01:37:42",B1358,CA4999,7193.28,755.616,185,114.864751,34.715836
1711589877,"2024-03-28 01:37:57",B1358,CA4999,7193.28,755.616,185,114.86212,34.68947
1711589892,"2024-03-28 01:38:12",B1358,CA4999,7193.28,755.616,185,114.85926,34.66089
1711589907,"2024-03-28 01:38:27",B1358,CA4999,7193.28,753.764,185,114.85634,34.6331
1711589922,"2024-03-28 01:38:42",B1358,CA4999,7193.28,753.764,185,114.85331,34.60405
1711589937,"2024-03-28 01:38:57",B1358,CA4999,7193.28,751.912,185,114.85033,34.574952
1711589952,"2024-03-28 01:39:12",B1358,CA4999,7193.28,753.764,185,114.847655,34.548523
1711589967,"2024-03-28 01:39:27",B1358,CA4999,7193.28,751.912,185,114.844572,34.518677
1711589982,"2024-03-28 01:39:42",B1358,CA4999,7193.28,753.764,185,114.841826,34.491669
1711589997,"2024-03-28 01:39:57",B1358,CA4999,7193.28,753.764,185,114.838943,34.463087
1711590012,"2024-03-28 01:40:12",B1358,CA4999,7193.28,755.616,185,114.83678,34.442
1711590028,"2024-03-28 01:40:28",B1358,CA4999,7193.28,757.468,185,114.833508,34.410576
1711590043,"2024-03-28 01:40:43",B1358,CA4999,7193.28,757.468,185,114.830391,34.380386
1711590057,"2024-03-28 01:40:57",B1358,CA4999,7193.28,757.468,185,114.827476,34.352234
1711590072,"2024-03-28 01:41:12",B1358,CA4999,7193.28,759.32,185,114.82464,34.32441
1711590087,"2024-03-28 01:41:27",B1358,CA4999,7193.28,761.172,185,114.821703,34.295151
1711590102,"2024-03-28 01:41:42",B1358,CA4999,7193.28,761.172,185,114.818916,34.267242
1711590117,"2024-03-28 01:41:57",B1358,CA4999,7193.28,763.024,185,114.815985,34.23793
1711590132,"2024-03-28 01:42:12",B1358,CA4999,7193.28,766.728,185,114.81324,34.20992
1711590147,"2024-03-28 01:42:27",B1358,CA4999,7193.28,766.728,185,114.81032,34.18126
1711590162,"2024-03-28 01:42:42",B1358,CA4999,7193.28,770.432,185,114.807241,34.150223
1711590177,"2024-03-28 01:42:57",B1358,CA4999,7193.28,768.58,185,114.80449,34.12184
1711590193,"2024-03-28 01:43:13",B1358,CA4999,7193.28,768.58,184,114.80181,34.09267
1711590207,"2024-03-28 01:43:27",B1358,CA4999,7193.28,768.58,184,114.799061,34.062971
1711590222,"2024-03-28 01:43:42",B1358,CA4999,7193.28,770.432,185,114.79654,34.03611
1711590237,"2024-03-28 01:43:57",B1358,CA4999,7193.28,772.284,185,114.793739,34.006456
1711590252,"2024-03-28 01:44:12",B1358,CA4999,7193.28,774.136,185,114.79088,33.9775
1711590267,"2024-03-28 01:44:27",B1358,CA4999,7193.28,774.136,185,114.7879,33.94757
1711590282,"2024-03-28 01:44:42",B1358,CA4999,7193.28,775.988,185,114.785099,33.91931
1711590297,"2024-03-28 01:44:57",B1358,CA4999,7193.28,775.988,185,114.782185,33.889938
1711590312,"2024-03-28 01:45:12",B1358,CA4999,7193.28,777.84,185,114.779434,33.86126
1711590327,"2024-03-28 01:45:27",B1358,CA4999,7193.28,775.988,185,114.776748,33.832397
1711590342,"2024-03-28 01:45:42",B1358,CA4999,7193.28,774.136,185,114.773598,33.800742
1711590357,"2024-03-28 01:45:57",B1358,CA4999,7193.28,770.432,185,114.770794,33.772811
1711590372,"2024-03-28 01:46:12",B1358,CA4999,7193.28,766.728,185,114.767836,33.743866
1711590387,"2024-03-28 01:46:27",B1358,CA4999,7193.28,763.024,185,114.764977,33.715439
1711590402,"2024-03-28 01:46:42",B1358,CA4999,7193.28,763.024,185,114.76212,33.68724
1711590417,"2024-03-28 01:46:57",B1358,CA4999,7193.28,763.024,185,114.75946,33.65829
1711590432,"2024-03-28 01:47:12",B1358,CA4999,7193.28,763.024,184,114.75685,33.62975
1711590447,"2024-03-28 01:47:27",B1358,CA4999,7193.28,763.024,184,114.754257,33.6008
1711590462,"2024-03-28 01:47:42",B1358,CA4999,7193.28,761.172,184,114.752365,33.579529
1711590477,"2024-03-28 01:47:57",B1358,CA4999,7193.28,759.32,185,114.74957,33.55108
1711590492,"2024-03-28 01:48:12",B1358,CA4999,7193.28,755.616,185,114.74665,33.52313
1711590507,"2024-03-28 01:48:27",B1358,CA4999,7193.28,755.616,185,114.74341,33.49278
1711590522,"2024-03-28 01:48:42",B1358,CA4999,7193.28,755.616,185,114.740497,33.464767
1711590537,"2024-03-28 01:48:57",B1358,CA4999,7193.28,751.912,185,114.73726,33.4319
1711590552,"2024-03-28 01:49:12",B1358,CA4999,7185.66,750.06,185,114.734653,33.405513
1711590567,"2024-03-28 01:49:27",B1358,CA4999,7185.66,722.28,184,114.732147,33.377335
1711590578,"2024-03-28 01:49:38",B1358,CA4999,7147.56,709.316,185,114.7305,33.35921
1711590592,"2024-03-28 01:49:52",B1358,CA4999,7040.88,698.204,184,114.72808,33.33302
1711590611,"2024-03-28 01:50:11",B1358,CA4999,6926.58,692.648,185,114.725281,33.304596
1711590626,"2024-03-28 01:50:26",B1358,CA4999,6812.28,696.352,185,114.722545,33.277588
1711590641,"2024-03-28 01:50:41",B1358,CA4999,6713.22,696.352,185,114.720023,33.252217
1711590656,"2024-03-28 01:50:56",B1358,CA4999,6614.16,700.056,185,114.717371,33.226044
1711590671,"2024-03-28 01:51:11",B1358,CA4999,6499.86,705.612,185,114.71451,33.1962
1711590686,"2024-03-28 01:51:26",B1358,CA4999,6400.8,707.464,185,114.711839,33.169075
1711590706,"2024-03-28 01:51:46",B1358,CA4999,6286.5,709.316,185,114.70909,33.14007
1711590721,"2024-03-28 01:52:01",B1358,CA4999,6187.44,707.464,185,114.706402,33.112793
1711590736,"2024-03-28 01:52:16",B1358,CA4999,6080.76,703.76,185,114.703583,33.084641
1711590751,"2024-03-28 01:52:31",B1358,CA4999,6004.56,698.204,185,114.70052,33.0539
1711590766,"2024-03-28 01:52:46",B1358,CA4999,6004.56,696.352,185,114.69777,33.0263
1711590781,"2024-03-28 01:53:01",B1358,CA4999,6012.18,713.02,185,114.6957,33.00554
1711590796,"2024-03-28 01:53:16",B1358,CA4999,6012.18,733.392,185,114.692445,32.973928
1711590811,"2024-03-28 01:53:31",B1358,CA4999,6004.56,740.8,185,114.68963,32.945801
1711590826,"2024-03-28 01:53:46",B1358,CA4999,6004.56,742.652,185,114.68727,32.92136
1711590841,"2024-03-28 01:54:01",B1358,CA4999,6004.56,742.652,185,114.684192,32.890228
1711590856,"2024-03-28 01:54:16",B1358,CA4999,6004.56,742.652,185,114.68145,32.86125
1711590871,"2024-03-28 01:54:31",B1358,CA4999,6004.56,744.504,185,114.67952,32.84047
1711590885,"2024-03-28 01:54:45",B1358,CA4999,6004.56,744.504,185,114.67686,32.81034
1711590900,"2024-03-28 01:55:00",B1358,CA4999,6004.56,746.356,185,114.67451,32.7839
1711590915,"2024-03-28 01:55:15",B1358,CA4999,6004.56,746.356,185,114.67194,32.75468
1711590947,"2024-03-28 01:55:47",B1358,CA4999,6004.56,744.504,184,114.666833,32.696823
1711590960,"2024-03-28 01:56:00",B1358,CA4999,6004.56,744.504,184,114.664811,32.67469
1711590980,"2024-03-28 01:56:20",B1358,CA4999,6004.56,744.504,185,114.66134,32.637543
1711590995,"2024-03-28 01:56:35",B1358,CA4999,6004.56,742.652,185,114.658197,32.605653
1711591020,"2024-03-28 01:57:00",B1358,CA4999,6004.56,735.244,185,114.65387,32.561417
1711591040,"2024-03-28 01:57:20",B1358,CA4999,6004.56,729.688,185,114.65063,32.528376
1711591061,"2024-03-28 01:57:41",B1358,CA4999,6004.56,727.836,185,114.646314,32.483733
1711591076,"2024-03-28 01:57:56",B1358,CA4999,6004.56,727.836,185,114.64418,32.4612
