Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702012331,"2023-12-08 05:12:11",B7347,MU5112,228.6,303.728,354,116.59565,40.0845
1702012346,"2023-12-08 05:12:26",B7347,MU5112,381,305.58,354,116.59448,40.09337
1702012361,"2023-12-08 05:12:41",B7347,MU5112,624.84,288.912,355,116.59316,40.10457
1702012376,"2023-12-08 05:12:56",B7347,MU5112,838.2,290.764,353,116.59166,40.11541
1702012391,"2023-12-08 05:13:11",B7347,MU5112,1066.8,283.356,353,116.58991,40.12603
1702012406,"2023-12-08 05:13:26",B7347,MU5112,1249.68,296.32,351,116.587646,40.136856
1702012421,"2023-12-08 05:13:41",B7347,MU5112,1318.26,350.028,350,116.5849,40.148987
1702012436,"2023-12-08 05:13:56",B7347,MU5112,1447.8,388.92,353,116.58217,40.16299
1702012451,"2023-12-08 05:14:11",B7347,MU5112,1562.1,433.368,354,116.57974,40.17835
1702012466,"2023-12-08 05:14:26",B7347,MU5112,1729.74,463,353,116.577026,40.195587
1702012481,"2023-12-08 05:14:41",B7347,MU5112,1950.72,466.704,352,116.573914,40.213028
1702012496,"2023-12-08 05:14:56",B7347,MU5112,2080.26,468.556,352,116.570559,40.230723
1702012511,"2023-12-08 05:15:11",B7347,MU5112,2171.7,468.556,341,116.565753,40.247203
1702012526,"2023-12-08 05:15:26",B7347,MU5112,2171.7,464.852,324,116.554443,40.263153
1702012541,"2023-12-08 05:15:41",B7347,MU5112,2171.7,461.148,302,116.537226,40.274482
1702012556,"2023-12-08 05:15:56",B7347,MU5112,2171.7,459.296,284,116.51471,40.28014
1702012571,"2023-12-08 05:16:11",B7347,MU5112,2232.66,472.26,257,116.490347,40.278625
1702012586,"2023-12-08 05:16:26",B7347,MU5112,2529.84,463,245,116.469788,40.271851
1702012601,"2023-12-08 05:16:41",B7347,MU5112,2804.16,466.704,244,116.449036,40.264023
1702012616,"2023-12-08 05:16:56",B7347,MU5112,3093.72,461.148,244,116.42917,40.25651
1702012631,"2023-12-08 05:17:11",B7347,MU5112,3390.9,463,244,116.408447,40.24855
1702012646,"2023-12-08 05:17:26",B7347,MU5112,3505.2,514.856,245,116.384354,40.239754
1702012661,"2023-12-08 05:17:41",B7347,MU5112,3672.84,553.748,244,116.361694,40.231422
1702012681,"2023-12-08 05:18:01",B7347,MU5112,3909.06,581.528,244,116.33417,40.22132
1702012696,"2023-12-08 05:18:16",B7347,MU5112,4213.86,594.492,241,116.308472,40.211197
1702012711,"2023-12-08 05:18:31",B7347,MU5112,4511.04,611.16,234,116.284353,40.199114
1702012726,"2023-12-08 05:18:46",B7347,MU5112,4724.4,633.384,227,116.259571,40.182728
1702012741,"2023-12-08 05:19:01",B7347,MU5112,4800.6,655.608,219,116.23891,40.164666
1702012756,"2023-12-08 05:19:16",B7347,MU5112,4792.98,655.608,218,116.21856,40.145207
1702012771,"2023-12-08 05:19:31",B7347,MU5112,4869.18,663.016,218,116.19746,40.12454
1702012786,"2023-12-08 05:19:46",B7347,MU5112,5158.74,651.904,218,116.177548,40.104893
1702012801,"2023-12-08 05:20:01",B7347,MU5112,5349.24,651.904,219,116.157636,40.085666
