Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683868038,"2023-05-12 05:07:18",B7367,MU5112,167.64,316.692,353,116.59565,40.08469
1683868049,"2023-05-12 05:07:29",B7367,MU5112,266.7,320.396,354,116.59447,40.09195
1683868063,"2023-05-12 05:07:43",B7367,MU5112,449.58,325.952,352,116.59247,40.10371
1683868078,"2023-05-12 05:07:58",B7367,MU5112,647.7,329.656,352,116.59022,40.11583
1683868093,"2023-05-12 05:08:13",B7367,MU5112,861.06,329.656,352,116.58789,40.1282
1683868108,"2023-05-12 05:08:28",B7367,MU5112,1074.42,325.952,352,116.58569,40.14029
1683868119,"2023-05-12 05:08:39",B7367,MU5112,1196.34,331.508,353,116.58423,40.1483
1683868134,"2023-05-12 05:08:54",B7367,MU5112,1318.26,368.548,352,116.5818,40.16136
1683868148,"2023-05-12 05:09:08",B7367,MU5112,1432.56,407.44,352,116.57911,40.17607
1683868163,"2023-05-12 05:09:23",B7367,MU5112,1524,451.888,353,116.57624,40.19199
1683868178,"2023-05-12 05:09:38",B7367,MU5112,1676.4,488.928,352,116.57293,40.20968
1683868193,"2023-05-12 05:09:53",B7367,MU5112,1790.7,503.744,356,116.56982,40.22882
1683868208,"2023-05-12 05:10:08",B7367,MU5112,1950.72,527.82,18,116.57355,40.24731
1683868223,"2023-05-12 05:10:23",B7367,MU5112,2072.64,559.304,42,116.58807,40.26471
1683868238,"2023-05-12 05:10:38",B7367,MU5112,2141.22,568.564,65,116.61113,40.27676
1683868253,"2023-05-12 05:10:53",B7367,MU5112,2156.46,566.712,81,116.638367,40.281693
1683868268,"2023-05-12 05:11:08",B7367,MU5112,2148.84,559.304,83,116.66479,40.28421
1683868283,"2023-05-12 05:11:23",B7367,MU5112,2247.9,559.304,83,116.69178,40.28668
1683868298,"2023-05-12 05:11:38",B7367,MU5112,2491.74,559.304,83,116.719499,40.289333
1683868313,"2023-05-12 05:11:53",B7367,MU5112,2712.72,564.86,83,116.746715,40.291846
1683868328,"2023-05-12 05:12:08",B7367,MU5112,2933.7,572.268,84,116.774618,40.29422
1683868343,"2023-05-12 05:12:23",B7367,MU5112,3139.44,581.528,91,116.80249,40.295654
1683868354,"2023-05-12 05:12:34",B7367,MU5112,3215.64,603.752,104,116.82172,40.2935
1683868369,"2023-05-12 05:12:49",B7367,MU5112,3307.08,640.792,124,116.84991,40.28288
1683868384,"2023-05-12 05:13:04",B7367,MU5112,3413.76,661.164,143,116.87158,40.26535
1683868398,"2023-05-12 05:13:18",B7367,MU5112,3619.5,664.868,164,116.88479,40.24222
1683868413,"2023-05-12 05:13:33",B7367,MU5112,3962.4,666.72,170,116.89124,40.21857
1683868428,"2023-05-12 05:13:48",B7367,MU5112,4251.96,683.388,168,116.897888,40.19252
1683868443,"2023-05-12 05:14:03",B7367,MU5112,4549.14,687.092,170,116.904144,40.167459
1683868458,"2023-05-12 05:14:18",B7367,MU5112,4876.8,683.388,177,116.907349,40.142807
1683868473,"2023-05-12 05:14:33",B7367,MU5112,5173.98,677.832,183,116.90698,40.11731
1683868488,"2023-05-12 05:14:48",B7367,MU5112,5417.82,685.24,187,116.90327,40.09139
1683868504,"2023-05-12 05:15:04",B7367,MU5112,5577.84,711.168,188,116.89878,40.06593
1683868518,"2023-05-12 05:15:18",B7367,MU5112,5669.28,740.8,188,116.89391,40.03865
1683868533,"2023-05-12 05:15:33",B7367,MU5112,5707.38,751.912,188,116.888976,40.010485
1683868548,"2023-05-12 05:15:48",B7367,MU5112,5699.76,761.172,187,116.88423,39.98283
1683868564,"2023-05-12 05:16:04",B7367,MU5112,5699.76,757.468,188,116.87943,39.95458
1683868578,"2023-05-12 05:16:18",B7367,MU5112,5745.48,750.06,187,116.87487,39.92678
1683868593,"2023-05-12 05:16:33",B7367,MU5112,5806.44,748.208,187,116.87029,39.898682
1683868608,"2023-05-12 05:16:48",B7367,MU5112,5867.4,746.356,187,116.86581,39.87053
1683868623,"2023-05-12 05:17:03",B7367,MU5112,5935.98,748.208,187,116.86127,39.84336
1683868638,"2023-05-12 05:17:18",B7367,MU5112,5996.94,755.616,187,116.85645,39.81501
1683868654,"2023-05-12 05:17:34",B7367,MU5112,6012.18,757.468,188,116.85172,39.78676
1683868668,"2023-05-12 05:17:48",B7367,MU5112,6004.56,751.912,187,116.84711,39.75896
1683868683,"2023-05-12 05:18:03",B7367,MU5112,6012.18,740.8,187,116.842529,39.730706
1683868698,"2023-05-12 05:18:18",B7367,MU5112,6073.14,740.8,185,116.83852,39.70345
1683868713,"2023-05-12 05:18:33",B7367,MU5112,6149.34,746.356,182,116.83667,39.67548
1683868728,"2023-05-12 05:18:48",B7367,MU5112,6240.78,763.024,177,116.83745,39.64636
1683868743,"2023-05-12 05:19:03",B7367,MU5112,6355.08,783.396,174,116.84061,39.6183
1683868758,"2023-05-12 05:19:18",B7367,MU5112,6477,798.212,173,116.844788,39.589327
1683868773,"2023-05-12 05:19:33",B7367,MU5112,6606.54,811.176,173,116.84945,39.55865
1683868788,"2023-05-12 05:19:48",B7367,MU5112,6858,814.88,173,116.85406,39.52862
1683868803,"2023-05-12 05:20:03",B7367,MU5112,7094.22,822.288,173,116.858643,39.498363
1683868818,"2023-05-12 05:20:18",B7367,MU5112,7338.06,822.288,173,116.8633,39.46637
1683868833,"2023-05-12 05:20:33",B7367,MU5112,7620,822.288,174,116.867554,39.435844
1683868848,"2023-05-12 05:20:48",B7367,MU5112,7848.6,820.436,174,116.87166,39.40617
1683868863,"2023-05-12 05:21:03",B7367,MU5112,8001,825.992,174,116.87596,39.37614
1683868878,"2023-05-12 05:21:18",B7367,MU5112,8084.82,848.216,174,116.880321,39.344238
1683868893,"2023-05-12 05:21:33",B7367,MU5112,8107.68,870.44,174,116.884644,39.312015
1683868908,"2023-05-12 05:21:48",B7367,MU5112,8107.68,883.404,173,116.88928,39.27777
1683868923,"2023-05-12 05:22:03",B7367,MU5112,8107.68,892.664,174,116.89376,39.24596
1683868938,"2023-05-12 05:22:18",B7367,MU5112,8107.68,888.96,173,116.89832,39.21351
1683868955,"2023-05-12 05:22:35",B7367,MU5112,8107.68,892.664,174,116.90349,39.17601
1683868968,"2023-05-12 05:22:48",B7367,MU5112,8107.68,892.664,173,116.90832,39.14026
1683868979,"2023-05-12 05:22:59",B7367,MU5112,8107.68,896.368,174,116.9118,39.11524
1683868993,"2023-05-12 05:23:13",B7367,MU5112,8107.68,900.072,174,116.916564,39.080338
1683869008,"2023-05-12 05:23:28",B7367,MU5112,8107.68,900.072,174,116.92092,39.04839
1683869023,"2023-05-12 05:23:43",B7367,MU5112,8107.68,896.368,173,116.92546,39.01515
1683869038,"2023-05-12 05:23:58",B7367,MU5112,8107.68,898.22,174,116.93005,38.98135
1683869058,"2023-05-12 05:24:18",B7367,MU5112,8115.3,900.072,174,116.93542,38.94225
1683869073,"2023-05-12 05:24:33",B7367,MU5112,8229.6,903.776,174,116.93985,38.90941
1683869088,"2023-05-12 05:24:48",B7367,MU5112,8412.48,911.184,174,116.94445,38.87563
1683869104,"2023-05-12 05:25:04",B7367,MU5112,8564.88,920.444,173,116.94946,38.83914
1683869117,"2023-05-12 05:25:17",B7367,MU5112,8747.76,929.704,173,116.954407,38.80278
1683869137,"2023-05-12 05:25:37",B7367,MU5112,8930.64,940.816,174,116.95961,38.76471
1683869153,"2023-05-12 05:25:53",B7367,MU5112,9121.14,942.668,173,116.96454,38.72844
1683869168,"2023-05-12 05:26:08",B7367,MU5112,9364.98,940.816,174,116.9693,38.6931
1683869188,"2023-05-12 05:26:28",B7367,MU5112,9730.74,926,174,116.97585,38.6467
1683869202,"2023-05-12 05:26:42",B7367,MU5112,9944.1,922.296,174,116.980774,38.610752
1683869213,"2023-05-12 05:26:53",B7367,MU5112,10149.84,909.332,173,116.98456,38.58343
1683869227,"2023-05-12 05:27:07",B7367,MU5112,10393.68,900.072,173,116.989075,38.549955
1683869242,"2023-05-12 05:27:22",B7367,MU5112,10553.7,900.072,174,116.99316,38.5196
1683869257,"2023-05-12 05:27:37",B7367,MU5112,10668,905.628,174,116.99795,38.48332
1683869272,"2023-05-12 05:27:52",B7367,MU5112,10698.48,918.592,174,117.0023,38.44972
1683869287,"2023-05-12 05:28:07",B7367,MU5112,10698.48,922.296,174,117.00684,38.41484
1683869302,"2023-05-12 05:28:22",B7367,MU5112,10698.48,914.888,174,117.011739,38.378736
1683869317,"2023-05-12 05:28:37",B7367,MU5112,10698.48,913.036,174,117.015206,38.353683
1683869328,"2023-05-12 05:28:48",B7367,MU5112,10698.48,909.332,174,117.01883,38.32695
1683869343,"2023-05-12 05:29:03",B7367,MU5112,10698.48,905.628,173,117.02339,38.29312
1683869357,"2023-05-12 05:29:17",B7367,MU5112,10698.48,907.48,174,117.02795,38.25952
1683869372,"2023-05-12 05:29:32",B7367,MU5112,10698.48,911.184,174,117.032737,38.223999
1683869387,"2023-05-12 05:29:47",B7367,MU5112,10698.48,911.184,174,117.03735,38.19015
1683869402,"2023-05-12 05:30:02",B7367,MU5112,10698.48,913.036,174,117.041912,38.156479
1683869417,"2023-05-12 05:30:17",B7367,MU5112,10698.48,911.184,174,117.04619,38.12423
