Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684732756,"2023-05-22 05:19:16",B7343,MU5112,129.54,303.728,352,116.59583,40.08197
1684732771,"2023-05-22 05:19:31",B7343,MU5112,327.66,311.136,353,116.59369,40.09428
1684732786,"2023-05-22 05:19:46",B7343,MU5112,533.4,309.284,352,116.591721,40.10587
1684732801,"2023-05-22 05:20:01",B7343,MU5112,739.14,312.988,351,116.58942,40.11749
1684732817,"2023-05-22 05:20:17",B7343,MU5112,883.92,312.988,351,116.58779,40.12593
1684732831,"2023-05-22 05:20:31",B7343,MU5112,1074.42,318.544,352,116.58563,40.13777
1684732847,"2023-05-22 05:20:47",B7343,MU5112,1196.34,359.288,352,116.583252,40.150406
1684732861,"2023-05-22 05:21:01",B7343,MU5112,1318.26,403.736,352,116.58067,40.16467
1684732876,"2023-05-22 05:21:16",B7343,MU5112,1424.94,446.332,352,116.57776,40.18066
1684732892,"2023-05-22 05:21:32",B7343,MU5112,1607.82,475.964,352,116.57458,40.19824
1684732906,"2023-05-22 05:21:46",B7343,MU5112,1729.74,492.632,352,116.57141,40.21623
1684732921,"2023-05-22 05:22:01",B7343,MU5112,1790.7,487.076,353,116.56812,40.23441
1684732936,"2023-05-22 05:22:16",B7343,MU5112,1844.04,488.928,352,116.56475,40.25256
1684732951,"2023-05-22 05:22:31",B7343,MU5112,2004.06,509.3,350,116.56134,40.27107
1684732966,"2023-05-22 05:22:46",B7343,MU5112,2194.56,503.744,334,116.55333,40.28882
1684732981,"2023-05-22 05:23:01",B7343,MU5112,2346.96,518.56,309,116.53673,40.30325
1684732997,"2023-05-22 05:23:17",B7343,MU5112,2400.3,535.228,283,116.51326,40.31079
1684733011,"2023-05-22 05:23:31",B7343,MU5112,2499.36,533.376,254,116.48616,40.30851
1684733026,"2023-05-22 05:23:46",B7343,MU5112,2743.2,518.56,242,116.463318,40.299574
1684733041,"2023-05-22 05:24:01",B7343,MU5112,2910.84,537.08,241,116.44049,40.29012
1684733056,"2023-05-22 05:24:16",B7343,MU5112,3093.72,548.192,241,116.415065,40.279138
1684733071,"2023-05-22 05:24:31",B7343,MU5112,3337.56,564.86,240,116.390596,40.268663
1684733087,"2023-05-22 05:24:47",B7343,MU5112,3459.48,607.456,240,116.365814,40.25763
1684733101,"2023-05-22 05:25:01",B7343,MU5112,3764.28,614.864,241,116.340149,40.246628
1684733116,"2023-05-22 05:25:16",B7343,MU5112,4023.36,622.272,241,116.312805,40.235001
1684733132,"2023-05-22 05:25:32",B7343,MU5112,4259.58,635.236,241,116.28595,40.223648
1684733146,"2023-05-22 05:25:46",B7343,MU5112,4480.56,653.756,241,116.259094,40.212112
1684733161,"2023-05-22 05:26:01",B7343,MU5112,4678.68,663.016,241,116.23092,40.20023
1684733176,"2023-05-22 05:26:16",B7343,MU5112,4892.04,679.684,241,116.202268,40.188174
1684733191,"2023-05-22 05:26:31",B7343,MU5112,5219.7,688.944,241,116.172617,40.175698
1684733206,"2023-05-22 05:26:46",B7343,MU5112,5455.92,711.168,241,116.14272,40.16304
