Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677906554,"2023-03-04 05:09:14",B7882,MU5112,91.44,314.84,352,116.59528,40.08527
1677906569,"2023-03-04 05:09:29",B7882,MU5112,320.04,314.84,351,116.59283,40.09763
1677906584,"2023-03-04 05:09:44",B7882,MU5112,541.02,314.84,352,116.59052,40.10939
1677906599,"2023-03-04 05:09:59",B7882,MU5112,754.38,316.692,353,116.58841,40.12123
1677906614,"2023-03-04 05:10:14",B7882,MU5112,944.88,307.432,352,116.58636,40.13269
1677906629,"2023-03-04 05:10:29",B7882,MU5112,1127.76,322.248,352,116.58429,40.14414
1677906644,"2023-03-04 05:10:44",B7882,MU5112,1318.26,342.62,352,116.58197,40.15649
1677906659,"2023-03-04 05:10:59",B7882,MU5112,1508.76,362.992,352,116.57955,40.1696
1677906674,"2023-03-04 05:11:14",B7882,MU5112,1653.54,396.328,352,116.57693,40.18403
1677906689,"2023-03-04 05:11:29",B7882,MU5112,1798.32,433.368,11,116.57776,40.19989
1677906704,"2023-03-04 05:11:44",B7882,MU5112,1943.1,475.964,41,116.5885,40.2144
1677906719,"2023-03-04 05:11:59",B7882,MU5112,2080.26,492.632,68,116.60803,40.2242
1677906734,"2023-03-04 05:12:14",B7882,MU5112,2255.52,496.336,82,116.63242,40.22802
1677906749,"2023-03-04 05:12:29",B7882,MU5112,2423.16,496.336,82,116.65643,40.23033
1677906764,"2023-03-04 05:12:44",B7882,MU5112,2598.42,518.56,83,116.68117,40.23263
1677906779,"2023-03-04 05:12:59",B7882,MU5112,2766.06,533.376,83,116.70614,40.23491
1677906794,"2023-03-04 05:13:14",B7882,MU5112,2933.7,544.488,84,116.73292,40.23733
1677906809,"2023-03-04 05:13:29",B7882,MU5112,3101.34,550.044,99,116.75932,40.23673
1677906824,"2023-03-04 05:13:44",B7882,MU5112,3268.98,551.896,125,116.78357,40.22841
1677906839,"2023-03-04 05:13:59",B7882,MU5112,3451.86,563.008,149,116.80208,40.21234
1677906854,"2023-03-04 05:14:14",B7882,MU5112,3550.92,592.64,164,116.80951,40.19762
1677906869,"2023-03-04 05:14:29",B7882,MU5112,3642.36,640.792,173,116.81463,40.17514
1677906884,"2023-03-04 05:14:44",B7882,MU5112,3848.1,661.164,183,116.81513,40.14963
1677906899,"2023-03-04 05:14:59",B7882,MU5112,4053.84,675.98,185,116.81262,40.12523
1677906914,"2023-03-04 05:15:14",B7882,MU5112,4251.96,681.536,185,116.80975,40.09987
1677906929,"2023-03-04 05:15:29",B7882,MU5112,4450.08,688.944,185,116.8067,40.07398
1677906944,"2023-03-04 05:15:44",B7882,MU5112,4648.2,703.76,185,116.80377,40.04851
1677906959,"2023-03-04 05:15:59",B7882,MU5112,4762.5,714.872,185,116.80065,40.01952
1677906974,"2023-03-04 05:16:14",B7882,MU5112,4853.94,711.168,185,116.79778,39.99298
1677906989,"2023-03-04 05:16:29",B7882,MU5112,4991.1,709.316,184,116.79503,39.96631
1677907004,"2023-03-04 05:16:44",B7882,MU5112,5143.5,709.316,185,116.79236,39.9397
1677907019,"2023-03-04 05:16:59",B7882,MU5112,5295.9,714.872,184,116.78974,39.91365
1677907034,"2023-03-04 05:17:14",B7882,MU5112,5448.3,722.28,184,116.78706,39.88696
1677907049,"2023-03-04 05:17:29",B7882,MU5112,5608.32,731.54,185,116.78424,39.85803
1677907064,"2023-03-04 05:17:44",B7882,MU5112,5692.14,737.096,184,116.7815,39.83043
1677907079,"2023-03-04 05:17:59",B7882,MU5112,5699.76,740.8,184,116.77875,39.80142
1677907094,"2023-03-04 05:18:14",B7882,MU5112,5699.76,740.8,184,116.77613,39.77417
1677907109,"2023-03-04 05:18:29",B7882,MU5112,5699.76,737.096,185,116.7735,39.74737
1677907124,"2023-03-04 05:18:44",B7882,MU5112,5707.38,735.244,184,116.7707,39.71864
1677907139,"2023-03-04 05:18:59",B7882,MU5112,5775.96,727.836,184,116.76813,39.69197
1677907154,"2023-03-04 05:19:14",B7882,MU5112,5897.88,729.688,184,116.76544,39.66474
1677907169,"2023-03-04 05:19:29",B7882,MU5112,6027.42,735.244,185,116.76276,39.63817
1677907184,"2023-03-04 05:19:44",B7882,MU5112,6164.58,744.504,185,116.75989,39.61018
1677907199,"2023-03-04 05:19:59",B7882,MU5112,6309.36,751.912,184,116.75708,39.58186
1677907214,"2023-03-04 05:20:14",B7882,MU5112,6446.52,759.32,184,116.75433,39.55404
1677907229,"2023-03-04 05:20:29",B7882,MU5112,6591.3,766.728,183,116.75183,39.52524
1677907244,"2023-03-04 05:20:44",B7882,MU5112,6789.42,766.728,178,116.75177,39.49161
1677907259,"2023-03-04 05:20:59",B7882,MU5112,6987.54,766.728,175,116.7544,39.46303
1677907274,"2023-03-04 05:21:14",B7882,MU5112,7216.14,770.432,171,116.75917,39.43488
1677907289,"2023-03-04 05:21:29",B7882,MU5112,7437.12,779.692,171,116.76449,39.40645
1677907304,"2023-03-04 05:21:44",B7882,MU5112,7665.72,788.952,171,116.77032,39.37644
1677907319,"2023-03-04 05:21:59",B7882,MU5112,7901.94,796.36,171,116.77588,39.34777
1677907334,"2023-03-04 05:22:14",B7882,MU5112,8069.58,803.768,172,116.77995,39.32625
1677907349,"2023-03-04 05:22:29",B7882,MU5112,8298.18,809.324,172,116.78564,39.29558
1677907364,"2023-03-04 05:22:44",B7882,MU5112,8503.92,822.288,172,116.79138,39.2649
1677907379,"2023-03-04 05:22:59",B7882,MU5112,8663.94,833.4,172,116.79679,39.23524
1677907394,"2023-03-04 05:23:14",B7882,MU5112,8808.72,844.512,172,116.80255,39.20304
1677907409,"2023-03-04 05:23:29",B7882,MU5112,8869.68,853.772,172,116.80825,39.17134
1677907424,"2023-03-04 05:23:44",B7882,MU5112,8869.68,859.328,172,116.81375,39.14058
1677907439,"2023-03-04 05:23:59",B7882,MU5112,8869.68,859.328,172,116.81948,39.10886
1677907454,"2023-03-04 05:24:14",B7882,MU5112,8869.68,855.624,172,116.82545,39.0753
1677907469,"2023-03-04 05:24:29",B7882,MU5112,8869.68,851.92,172,116.83105,39.04392
1677907484,"2023-03-04 05:24:44",B7882,MU5112,8869.68,848.216,172,116.83649,39.01366
1677907499,"2023-03-04 05:24:59",B7882,MU5112,8869.68,846.364,172,116.84229,38.98087
1677907514,"2023-03-04 05:25:14",B7882,MU5112,8877.3,846.364,172,116.847839,38.949463
1677907529,"2023-03-04 05:25:29",B7882,MU5112,9014.46,853.772,172,116.853821,38.916507
1677907544,"2023-03-04 05:25:44",B7882,MU5112,9144,868.588,172,116.85948,38.88451
1677907559,"2023-03-04 05:25:59",B7882,MU5112,9334.5,877.848,172,116.86569,38.84958
1677907574,"2023-03-04 05:26:14",B7882,MU5112,9525,883.404,172,116.8716,38.81612
1677907589,"2023-03-04 05:26:29",B7882,MU5112,9707.88,892.664,172,116.87793,38.78041
1677907604,"2023-03-04 05:26:44",B7882,MU5112,9875.52,900.072,172,116.883605,38.748871
1677907619,"2023-03-04 05:26:59",B7882,MU5112,10073.64,901.924,172,116.889993,38.713623
1677907634,"2023-03-04 05:27:14",B7882,MU5112,10218.42,901.924,171,116.89447,38.688494
1677907649,"2023-03-04 05:27:29",B7882,MU5112,10431.78,900.072,171,116.90092,38.652695
