Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679202448,"2023-03-19 05:07:28",B2002,MU5112,76.2,287.06,173,116.59846,40.06691
1679202463,"2023-03-19 05:07:43",B2002,MU5112,259.08,296.32,173,116.60015,40.05597
1679202478,"2023-03-19 05:07:58",B2002,MU5112,480.06,285.208,174,116.60181,40.04535
1679202493,"2023-03-19 05:08:13",B2002,MU5112,678.18,294.468,173,116.60333,40.03432
1679202508,"2023-03-19 05:08:28",B2002,MU5112,883.92,292.616,174,116.60483,40.02347
1679202523,"2023-03-19 05:08:43",B2002,MU5112,1074.42,300.024,173,116.60645,40.01253
1679202538,"2023-03-19 05:08:58",B2002,MU5112,1196.34,337.064,173,116.60822,40.00076
1679202553,"2023-03-19 05:09:13",B2002,MU5112,1303.02,383.364,172,116.61066,39.9868
1679202568,"2023-03-19 05:09:28",B2002,MU5112,1447.8,424.108,172,116.61332,39.9718
1679202583,"2023-03-19 05:09:43",B2002,MU5112,1638.3,453.74,172,116.61613,39.95523
1679202598,"2023-03-19 05:09:58",B2002,MU5112,1859.28,472.26,173,116.6189,39.93787
1679202613,"2023-03-19 05:10:13",B2002,MU5112,2110.74,487.076,173,116.6219,39.91891
1679202628,"2023-03-19 05:10:28",B2002,MU5112,2369.82,496.336,173,116.62469,39.90048
1679202643,"2023-03-19 05:10:43",B2002,MU5112,2606.04,509.3,173,116.62746,39.88243
1679202658,"2023-03-19 05:10:58",B2002,MU5112,2865.12,514.856,173,116.63056,39.8633
1679202673,"2023-03-19 05:11:13",B2002,MU5112,3139.44,520.412,172,116.63361,39.84392
1679202688,"2023-03-19 05:11:28",B2002,MU5112,3390.9,533.376,173,116.63666,39.82432
1679202703,"2023-03-19 05:11:43",B2002,MU5112,3627.12,557.452,173,116.63971,39.80417
1679202718,"2023-03-19 05:11:58",B2002,MU5112,3886.2,581.528,174,116.64276,39.78317
1679202733,"2023-03-19 05:12:13",B2002,MU5112,4160.52,592.64,174,116.64612,39.76064
1679202748,"2023-03-19 05:12:28",B2002,MU5112,4526.28,592.64,173,116.64941,39.73895
1679202763,"2023-03-19 05:12:43",B2002,MU5112,4754.88,618.568,173,116.65289,39.71623
1679202778,"2023-03-19 05:12:58",B2002,MU5112,5074.92,627.828,173,116.65674,39.69253
1679202793,"2023-03-19 05:13:13",B2002,MU5112,5356.86,627.828,173,116.6603,39.66971
1679202808,"2023-03-19 05:13:28",B2002,MU5112,5562.6,635.236,173,116.66364,39.64612
1679202823,"2023-03-19 05:13:43",B2002,MU5112,5669.28,650.052,173,116.667162,39.622009
1679202838,"2023-03-19 05:13:58",B2002,MU5112,5707.38,655.608,173,116.67096,39.59752
1679202853,"2023-03-19 05:14:13",B2002,MU5112,5699.76,650.052,173,116.6748,39.57317
1679202868,"2023-03-19 05:14:28",B2002,MU5112,5699.76,646.348,173,116.67749,39.5554
1679202883,"2023-03-19 05:14:43",B2002,MU5112,5699.76,646.348,173,116.681091,39.531741
1679202898,"2023-03-19 05:14:58",B2002,MU5112,5699.76,646.348,173,116.68475,39.50702
1679202913,"2023-03-19 05:15:13",B2002,MU5112,5699.76,646.348,173,116.68842,39.4828
1679202928,"2023-03-19 05:15:28",B2002,MU5112,5699.76,646.348,173,116.69194,39.4595
1679202943,"2023-03-19 05:15:43",B2002,MU5112,5699.76,644.496,173,116.6957,39.43465
1679202958,"2023-03-19 05:15:58",B2002,MU5112,5699.76,642.644,173,116.69946,39.41047
1679202973,"2023-03-19 05:16:13",B2002,MU5112,5699.76,638.94,173,116.70306,39.38743
1679202988,"2023-03-19 05:16:28",B2002,MU5112,5699.76,640.792,173,116.70675,39.36333
1679203003,"2023-03-19 05:16:43",B2002,MU5112,5745.48,633.384,173,116.71051,39.33934
1679203018,"2023-03-19 05:16:58",B2002,MU5112,5821.68,631.532,173,116.71427,39.3148
1679203033,"2023-03-19 05:17:13",B2002,MU5112,5897.88,627.828,173,116.717914,39.290909
1679203048,"2023-03-19 05:17:28",B2002,MU5112,5974.08,631.532,173,116.72132,39.26788
1679203063,"2023-03-19 05:17:43",B2002,MU5112,6004.56,637.088,173,116.72496,39.243439
1679203078,"2023-03-19 05:17:58",B2002,MU5112,6012.18,663.016,173,116.72845,39.22012
1679203093,"2023-03-19 05:18:13",B2002,MU5112,5996.94,720.428,173,116.73218,39.19391
1679203108,"2023-03-19 05:18:28",B2002,MU5112,6004.56,746.356,174,116.73627,39.16533
1679203123,"2023-03-19 05:18:43",B2002,MU5112,6073.14,750.06,180,116.73773,39.13549
1679203138,"2023-03-19 05:18:58",B2002,MU5112,6294.12,757.468,181,116.73678,39.10776
1679203153,"2023-03-19 05:19:13",B2002,MU5112,6553.2,772.284,178,116.73724,39.0793
1679203168,"2023-03-19 05:19:28",B2002,MU5112,6728.46,798.212,175,116.73977,39.04971
1679203183,"2023-03-19 05:19:43",B2002,MU5112,6850.38,820.436,171,116.74532,39.01625
1679203198,"2023-03-19 05:19:58",B2002,MU5112,6979.92,829.696,170,116.750634,38.992218
1679203213,"2023-03-19 05:20:13",B2002,MU5112,7231.38,837.104,169,116.757874,38.962175
1679203228,"2023-03-19 05:20:28",B2002,MU5112,7429.5,851.92,169,116.76569,38.9295
1679203243,"2023-03-19 05:20:43",B2002,MU5112,7650.48,859.328,169,116.772905,38.899063
1679203258,"2023-03-19 05:20:58",B2002,MU5112,7863.84,872.292,170,116.780518,38.866556
1679203273,"2023-03-19 05:21:13",B2002,MU5112,8008.62,879.7,170,116.78772,38.83504
1679203288,"2023-03-19 05:21:28",B2002,MU5112,8168.64,877.848,170,116.794922,38.802826
1679203303,"2023-03-19 05:21:43",B2002,MU5112,8420.1,885.256,170,116.80304,38.765492
1679203318,"2023-03-19 05:21:58",B2002,MU5112,8587.74,900.072,170,116.810608,38.730252
1679203333,"2023-03-19 05:22:13",B2002,MU5112,8770.62,909.332,170,116.81781,38.696967
1679203348,"2023-03-19 05:22:28",B2002,MU5112,8983.98,914.888,170,116.825389,38.662033
1679203363,"2023-03-19 05:22:43",B2002,MU5112,9159.24,922.296,170,116.832793,38.628067
1679203378,"2023-03-19 05:22:58",B2002,MU5112,9372.6,924.148,170,116.840197,38.594147
1679203393,"2023-03-19 05:23:13",B2002,MU5112,9631.68,916.74,170,116.847595,38.560708
1679203408,"2023-03-19 05:23:28",B2002,MU5112,9883.14,911.184,170,116.854919,38.527191
1679203423,"2023-03-19 05:23:43",B2002,MU5112,10134.6,901.924,170,116.862244,38.493673
1679203438,"2023-03-19 05:23:58",B2002,MU5112,10386.06,896.368,170,116.869633,38.460434
1679203453,"2023-03-19 05:24:13",B2002,MU5112,10553.7,898.22,170,116.876738,38.427338
1679203468,"2023-03-19 05:24:28",B2002,MU5112,10660.38,903.776,171,116.8836,38.39465
1679203483,"2023-03-19 05:24:43",B2002,MU5112,10698.48,911.184,170,116.890733,38.361053
1679203498,"2023-03-19 05:24:58",B2002,MU5112,10698.48,903.776,170,116.898054,38.327388
1679203513,"2023-03-19 05:25:13",B2002,MU5112,10698.48,898.22,170,116.9054,38.29373
1679203528,"2023-03-19 05:25:28",B2002,MU5112,10698.48,892.664,170,116.91244,38.26156
1679203543,"2023-03-19 05:25:43",B2002,MU5112,10698.48,890.812,170,116.920027,38.226836
1679203558,"2023-03-19 05:25:58",B2002,MU5112,10698.48,888.96,170,116.926847,38.19516
1679203573,"2023-03-19 05:26:13",B2002,MU5112,10698.48,887.108,170,116.934297,38.160731
1679203588,"2023-03-19 05:26:28",B2002,MU5112,10698.48,885.256,170,116.941048,38.129471
1679203603,"2023-03-19 05:26:43",B2002,MU5112,10698.48,883.404,170,116.948,38.09724
1679203618,"2023-03-19 05:26:58",B2002,MU5112,10698.48,881.552,170,116.955248,38.063828
1679203633,"2023-03-19 05:27:13",B2002,MU5112,10698.48,879.7,170,116.962144,38.031509
1679203648,"2023-03-19 05:27:28",B2002,MU5112,10698.48,877.848,170,116.96898,37.99965
1679203663,"2023-03-19 05:27:43",B2002,MU5112,10698.48,879.7,170,116.97591,37.96707
1679203678,"2023-03-19 05:27:58",B2002,MU5112,10698.48,879.7,170,116.98278,37.93505
1679203693,"2023-03-19 05:28:13",B2002,MU5112,10698.48,877.848,170,116.98989,37.90213
1679203708,"2023-03-19 05:28:28",B2002,MU5112,10698.48,877.848,170,116.9968,37.86978
1679203723,"2023-03-19 05:28:43",B2002,MU5112,10698.48,879.7,170,117.00404,37.83612
1679203738,"2023-03-19 05:28:58",B2002,MU5112,10698.48,875.996,170,117.010783,37.80456
1679203753,"2023-03-19 05:29:13",B2002,MU5112,10698.48,875.996,170,117.018011,37.770905
1679203768,"2023-03-19 05:29:28",B2002,MU5112,10698.48,875.996,170,117.024636,37.739899
1679203783,"2023-03-19 05:29:43",B2002,MU5112,10698.48,877.848,171,117.03151,37.70764
1679203798,"2023-03-19 05:29:58",B2002,MU5112,10698.48,877.848,170,117.03837,37.67533
1679203813,"2023-03-19 05:30:13",B2002,MU5112,10698.48,874.144,170,117.045474,37.642093
