Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697346279,"2023-10-15 05:04:39",B7881,MU5112,129.54,288.912,353,116.59615,40.08157
1697346294,"2023-10-15 05:04:54",B7881,MU5112,312.42,294.468,351,116.59399,40.09195
1697346305,"2023-10-15 05:05:05",B7881,MU5112,449.58,296.32,351,116.59241,40.09921
1697346319,"2023-10-15 05:05:19",B7881,MU5112,662.94,298.172,350,116.58985,40.11057
1697346334,"2023-10-15 05:05:34",B7881,MU5112,899.16,290.764,350,116.58759,40.12111
1697346349,"2023-10-15 05:05:49",B7881,MU5112,1097.28,296.32,351,116.58529,40.13203
1697346364,"2023-10-15 05:06:04",B7881,MU5112,1242.06,333.36,352,116.58307,40.14372
1697346379,"2023-10-15 05:06:19",B7881,MU5112,1386.84,370.4,353,116.5808,40.15708
1697346394,"2023-10-15 05:06:34",B7881,MU5112,1531.62,407.44,353,116.5783,40.17193
1697346409,"2023-10-15 05:06:49",B7881,MU5112,1645.92,459.296,352,116.5753,40.1879
1697346424,"2023-10-15 05:07:04",B7881,MU5112,1851.66,483.372,352,116.57187,40.20596
1697346439,"2023-10-15 05:07:19",B7881,MU5112,1996.44,487.076,1,116.57025,40.22383
1697346454,"2023-10-15 05:07:34",B7881,MU5112,2072.64,501.892,28,116.57782,40.24123
1697346469,"2023-10-15 05:07:49",B7881,MU5112,2087.88,516.708,52,116.5949,40.25516
1697346484,"2023-10-15 05:08:04",B7881,MU5112,2087.88,525.968,78,116.61881,40.26266
1697346499,"2023-10-15 05:08:19",B7881,MU5112,2087.88,529.672,84,116.644343,40.265218
1697346514,"2023-10-15 05:08:34",B7881,MU5112,2087.88,522.264,86,116.669861,40.266586
1697346529,"2023-10-15 05:08:49",B7881,MU5112,2087.88,525.968,85,116.69574,40.268097
1697346544,"2023-10-15 05:09:04",B7881,MU5112,2087.88,533.376,84,116.7215,40.26984
1697346559,"2023-10-15 05:09:19",B7881,MU5112,2087.88,529.672,85,116.74721,40.27155
1697346574,"2023-10-15 05:09:34",B7881,MU5112,2110.74,535.228,85,116.77368,40.27332
