Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686201331,"2023-06-08 05:15:31",B2023,MU5112,198.12,329.656,353,116.59559,40.08404
1686201346,"2023-06-08 05:15:46",B2023,MU5112,327.66,337.064,354,116.59397,40.09437
1686201357,"2023-06-08 05:15:57",B2023,MU5112,457.2,333.36,353,116.59272,40.10205
1686201371,"2023-06-08 05:16:11",B2023,MU5112,647.7,337.064,352,116.59035,40.11462
1686201386,"2023-06-08 05:16:26",B2023,MU5112,876.3,337.064,352,116.58779,40.12719
1686201401,"2023-06-08 05:16:41",B2023,MU5112,1135.38,324.1,352,116.585416,40.139621
1686201416,"2023-06-08 05:16:56",B2023,MU5112,1280.16,344.472,352,116.58317,40.15182
1686201432,"2023-06-08 05:17:12",B2023,MU5112,1409.7,379.66,351,116.5803,40.1662
1686201446,"2023-06-08 05:17:26",B2023,MU5112,1539.24,418.552,353,116.577301,40.181378
1686201462,"2023-06-08 05:17:42",B2023,MU5112,1744.98,444.48,352,116.57452,40.19756
1686201477,"2023-06-08 05:17:57",B2023,MU5112,1866.9,481.52,350,116.57123,40.21504
1686201491,"2023-06-08 05:18:11",B2023,MU5112,1965.96,500.04,333,116.56354,40.23198
1686201506,"2023-06-08 05:18:26",B2023,MU5112,2278.38,485.224,304,116.54628,40.24511
1686201521,"2023-06-08 05:18:41",B2023,MU5112,2575.56,500.04,279,116.5238,40.25098
1686201537,"2023-06-08 05:18:57",B2023,MU5112,2819.4,520.412,255,116.49933,40.24864
1686201551,"2023-06-08 05:19:11",B2023,MU5112,3124.2,511.152,240,116.47624,40.2398
1686201566,"2023-06-08 05:19:26",B2023,MU5112,3398.52,516.708,239,116.45502,40.23001
1686201582,"2023-06-08 05:19:42",B2023,MU5112,3512.82,568.564,239,116.43219,40.21907
1686201597,"2023-06-08 05:19:57",B2023,MU5112,3787.14,588.936,240,116.40764,40.20782
1686201611,"2023-06-08 05:20:11",B2023,MU5112,4137.66,592.64,240,116.38254,40.19641
1686201626,"2023-06-08 05:20:26",B2023,MU5112,4427.22,609.308,240,116.35712,40.18483
1686201641,"2023-06-08 05:20:41",B2023,MU5112,4632.96,633.384,240,116.330983,40.172952
1686201657,"2023-06-08 05:20:57",B2023,MU5112,4754.88,653.756,239,116.304141,40.160802
1686201671,"2023-06-08 05:21:11",B2023,MU5112,4792.98,640.792,239,116.27722,40.14848
1686201686,"2023-06-08 05:21:26",B2023,MU5112,4785.36,640.792,237,116.250333,40.13557
1686201701,"2023-06-08 05:21:41",B2023,MU5112,4785.36,640.792,236,116.224365,40.122299
1686201712,"2023-06-08 05:21:52",B2023,MU5112,4785.36,637.088,237,116.207137,40.113505
1686201727,"2023-06-08 05:22:07",B2023,MU5112,4785.36,635.236,236,116.181274,40.100327
1686201741,"2023-06-08 05:22:21",B2023,MU5112,4792.98,638.94,237,116.15408,40.0865
1686201756,"2023-06-08 05:22:36",B2023,MU5112,4991.1,642.644,237,116.12653,40.07281
1686201771,"2023-06-08 05:22:51",B2023,MU5112,5273.04,648.2,237,116.09967,40.05954
1686201786,"2023-06-08 05:23:06",B2023,MU5112,5532.12,653.756,236,116.072492,40.045818
1686201802,"2023-06-08 05:23:22",B2023,MU5112,5753.1,664.868,235,116.045776,40.031387
1686201816,"2023-06-08 05:23:36",B2023,MU5112,5905.5,668.572,235,116.018933,40.016909
1686201831,"2023-06-08 05:23:51",B2023,MU5112,5989.32,674.128,235,115.992065,40.002411
1686201846,"2023-06-08 05:24:06",B2023,MU5112,6012.18,681.536,235,115.964376,39.987627
1686201861,"2023-06-08 05:24:21",B2023,MU5112,6004.56,694.5,228,115.93722,39.97073
1686201876,"2023-06-08 05:24:36",B2023,MU5112,6004.56,707.464,218,115.921326,39.956543
1686201891,"2023-06-08 05:24:51",B2023,MU5112,6004.56,729.688,204,115.9042,39.9327
1686201906,"2023-06-08 05:25:06",B2023,MU5112,6004.56,761.172,187,115.895569,39.905323
1686201921,"2023-06-08 05:25:21",B2023,MU5112,6004.56,785.248,171,115.89716,39.87575
1686201936,"2023-06-08 05:25:36",B2023,MU5112,6012.18,805.62,156,115.909241,39.848064
1686201947,"2023-06-08 05:25:47",B2023,MU5112,6004.56,818.584,155,115.9209,39.82893
1686201961,"2023-06-08 05:26:01",B2023,MU5112,5996.94,840.808,154,115.938183,39.801636
1686201976,"2023-06-08 05:26:16",B2023,MU5112,6004.56,855.624,153,115.95636,39.773673
1686201987,"2023-06-08 05:26:27",B2023,MU5112,6004.56,861.18,153,115.96953,39.75357
1686202002,"2023-06-08 05:26:42",B2023,MU5112,6004.56,855.624,153,115.989592,39.723129
1686202017,"2023-06-08 05:26:57",B2023,MU5112,6004.56,851.92,154,116.008102,39.694519
1686202031,"2023-06-08 05:27:11",B2023,MU5112,6004.56,864.884,154,116.02679,39.66545
1686202046,"2023-06-08 05:27:26",B2023,MU5112,6004.56,872.292,154,116.04542,39.63615
1686202061,"2023-06-08 05:27:41",B2023,MU5112,6004.56,875.996,153,116.06369,39.607269
1686202077,"2023-06-08 05:27:57",B2023,MU5112,6004.56,875.996,153,116.082379,39.577789
1686202091,"2023-06-08 05:28:11",B2023,MU5112,6019.8,877.848,154,116.100952,39.548128
1686202106,"2023-06-08 05:28:26",B2023,MU5112,6141.72,881.552,154,116.11987,39.51801
1686202122,"2023-06-08 05:28:42",B2023,MU5112,6377.94,894.516,154,116.14077,39.48468
1686202136,"2023-06-08 05:28:56",B2023,MU5112,6598.92,909.332,153,116.16095,39.45265
1686202151,"2023-06-08 05:29:11",B2023,MU5112,6858,914.888,154,116.18078,39.4211
1686202166,"2023-06-08 05:29:26",B2023,MU5112,7117.08,922.296,154,116.19989,39.39036
1686202182,"2023-06-08 05:29:42",B2023,MU5112,7269.48,929.704,154,116.21399,39.3676
1686202196,"2023-06-08 05:29:56",B2023,MU5112,7414.26,942.668,154,116.234754,39.334305
1686202211,"2023-06-08 05:30:11",B2023,MU5112,7490.46,955.632,154,116.25464,39.30256
1686202226,"2023-06-08 05:30:26",B2023,MU5112,7505.7,964.892,154,116.27482,39.27022
1686202241,"2023-06-08 05:30:41",B2023,MU5112,7498.08,957.484,154,116.29733,39.2341
1686202252,"2023-06-08 05:30:52",B2023,MU5112,7498.08,951.928,154,116.31357,39.20815
1686202266,"2023-06-08 05:31:06",B2023,MU5112,7498.08,951.928,154,116.33202,39.17862
1686202281,"2023-06-08 05:31:21",B2023,MU5112,7498.08,951.928,154,116.34802,39.15294
1686202304,"2023-06-08 05:31:44",B2023,MU5112,7528.56,950.076,154,116.3842,39.09476
1686202315,"2023-06-08 05:31:55",B2023,MU5112,7566.66,950.076,154,116.39679,39.07451
1686202334,"2023-06-08 05:32:14",B2023,MU5112,7696.2,955.632,154,116.4223,39.03349
1686202349,"2023-06-08 05:32:29",B2023,MU5112,7810.5,957.484,154,116.44507,38.99681
1686202364,"2023-06-08 05:32:44",B2023,MU5112,7886.7,964.892,154,116.46033,38.97217
1686202380,"2023-06-08 05:33:00",B2023,MU5112,8031.48,966.744,154,116.48266,38.93605
1686202395,"2023-06-08 05:33:15",B2023,MU5112,8153.4,974.152,154,116.50385,38.9018
1686202409,"2023-06-08 05:33:29",B2023,MU5112,8336.28,985.264,154,116.52557,38.86642
1686202425,"2023-06-08 05:33:45",B2023,MU5112,8519.16,996.376,154,116.54578,38.83369
1686202439,"2023-06-08 05:33:59",B2023,MU5112,8724.9,1000.08,154,116.56689,38.79938
1686202455,"2023-06-08 05:34:15",B2023,MU5112,8862.06,1005.636,154,116.58214,38.77464
1686202469,"2023-06-08 05:34:29",B2023,MU5112,9029.7,1016.748,154,116.60321,38.7404
1686202480,"2023-06-08 05:34:40",B2023,MU5112,9144,1026.008,154,116.61725,38.7175
1686202494,"2023-06-08 05:34:54",B2023,MU5112,9326.88,1020.452,160,116.63715,38.68156
1686202509,"2023-06-08 05:35:09",B2023,MU5112,9616.44,1000.08,169,116.651518,38.638916
1686202525,"2023-06-08 05:35:25",B2023,MU5112,9837.42,985.264,175,116.65659,38.60715
1686202540,"2023-06-08 05:35:40",B2023,MU5112,10088.88,970.448,181,116.6568,38.57104
1686202554,"2023-06-08 05:35:54",B2023,MU5112,10332.72,955.632,185,116.65308,38.53436
1686202565,"2023-06-08 05:36:05",B2023,MU5112,10485.12,946.372,185,116.65062,38.51106
1686202581,"2023-06-08 05:36:21",B2023,MU5112,10675.62,946.372,185,116.645874,38.469512
1686202594,"2023-06-08 05:36:34",B2023,MU5112,10820.4,948.224,185,116.641249,38.431641
1686202609,"2023-06-08 05:36:49",B2023,MU5112,11049,933.408,185,116.637547,38.399312
1686202623,"2023-06-08 05:37:03",B2023,MU5112,11193.78,911.184,185,116.634442,38.370775
1686202643,"2023-06-08 05:37:23",B2023,MU5112,11315.7,896.368,183,116.630333,38.327957
1686202659,"2023-06-08 05:37:39",B2023,MU5112,11308.08,920.444,175,116.632203,38.289047
1686202673,"2023-06-08 05:37:53",B2023,MU5112,11308.08,944.52,168,116.63945,38.254257
1686202689,"2023-06-08 05:38:09",B2023,MU5112,11308.08,955.632,164,116.651313,38.220016
1686202704,"2023-06-08 05:38:24",B2023,MU5112,11308.08,957.484,164,116.664461,38.18399
1686202718,"2023-06-08 05:38:38",B2023,MU5112,11308.08,959.336,164,116.677084,38.14975
1686202729,"2023-06-08 05:38:49",B2023,MU5112,11308.08,959.336,164,116.682285,38.135696
1686202743,"2023-06-08 05:39:03",B2023,MU5112,11308.08,963.04,163,116.697946,38.093719
1686202754,"2023-06-08 05:39:14",B2023,MU5112,11308.08,964.892,163,116.707167,38.069629
1686202767,"2023-06-08 05:39:27",B2023,MU5112,11308.08,966.744,163,116.720503,38.035126
1686202783,"2023-06-08 05:39:43",B2023,MU5112,11308.08,966.744,163,116.73033,38.00981
1686202797,"2023-06-08 05:39:57",B2023,MU5112,11308.08,966.744,163,116.74382,37.97525
1686202808,"2023-06-08 05:40:08",B2023,MU5112,11308.08,966.744,163,116.75305,37.95149
1686202822,"2023-06-08 05:40:22",B2023,MU5112,11308.08,963.04,163,116.766338,37.917077
1686202837,"2023-06-08 05:40:37",B2023,MU5112,11308.08,959.336,163,116.781921,37.876483
1686202852,"2023-06-08 05:40:52",B2023,MU5112,11308.08,959.336,163,116.79501,37.84213
1686202867,"2023-06-08 05:41:07",B2023,MU5112,11308.08,959.336,163,116.80898,37.80565
1686202882,"2023-06-08 05:41:22",B2023,MU5112,11308.08,963.04,163,116.821866,37.771741
1686202897,"2023-06-08 05:41:37",B2023,MU5112,11308.08,963.04,163,116.834883,37.737432
1686202912,"2023-06-08 05:41:52",B2023,MU5112,11308.08,964.892,163,116.8479,37.70284
1686202923,"2023-06-08 05:42:03",B2023,MU5112,11308.08,966.744,163,116.857482,37.677567
1686202938,"2023-06-08 05:42:18",B2023,MU5112,11308.08,966.744,163,116.869754,37.644653
1686202952,"2023-06-08 05:42:32",B2023,MU5112,11308.08,966.744,163,116.88259,37.61025
1686202967,"2023-06-08 05:42:47",B2023,MU5112,11308.08,970.448,163,116.89634,37.57352
1686202987,"2023-06-08 05:43:07",B2023,MU5112,11308.08,970.448,163,116.9097,37.53763
1686202998,"2023-06-08 05:43:18",B2023,MU5112,11308.08,966.744,163,116.91913,37.51227
1686203012,"2023-06-08 05:43:32",B2023,MU5112,11308.08,968.596,163,116.93221,37.47711
1686203028,"2023-06-08 05:43:48",B2023,MU5112,11308.08,970.448,163,116.9452,37.44241
1686203042,"2023-06-08 05:44:02",B2023,MU5112,11308.08,970.448,163,116.95806,37.40794
1686203057,"2023-06-08 05:44:17",B2023,MU5112,11308.08,972.3,163,116.97214,37.37018
1686203072,"2023-06-08 05:44:32",B2023,MU5112,11308.08,974.152,163,116.986103,37.333008
1686203083,"2023-06-08 05:44:43",B2023,MU5112,11308.08,974.152,162,116.99508,37.31036
1686203098,"2023-06-08 05:44:58",B2023,MU5112,11308.08,979.708,160,117.00965,37.27563
1686203112,"2023-06-08 05:45:12",B2023,MU5112,11308.08,981.56,160,117.025173,37.241278
1686203127,"2023-06-08 05:45:27",B2023,MU5112,11308.08,983.412,159,117.041795,37.206482
1686203142,"2023-06-08 05:45:42",B2023,MU5112,11308.08,983.412,159,117.05771,37.1728
1686203157,"2023-06-08 05:45:57",B2023,MU5112,11308.08,983.412,159,117.07473,37.13644
1686203171,"2023-06-08 05:46:11",B2023,MU5112,11308.08,985.264,160,117.09037,37.10283
1686203186,"2023-06-08 05:46:26",B2023,MU5112,11308.08,985.264,159,117.102746,37.076202
1686203201,"2023-06-08 05:46:41",B2023,MU5112,11308.08,987.116,160,117.118676,37.041895
1686203215,"2023-06-08 05:46:55",B2023,MU5112,11308.08,988.968,159,117.13444,37.0081
1686203230,"2023-06-08 05:47:10",B2023,MU5112,11308.08,992.672,160,117.150723,36.972977
1686203245,"2023-06-08 05:47:25",B2023,MU5112,11308.08,992.672,160,117.16698,36.938037
1686203256,"2023-06-08 05:47:36",B2023,MU5112,11308.08,992.672,160,117.177668,36.91504
1686203270,"2023-06-08 05:47:50",B2023,MU5112,11308.08,987.116,160,117.193491,36.880685
1686203286,"2023-06-08 05:48:06",B2023,MU5112,11308.08,983.412,162,117.208099,36.846039
1686203301,"2023-06-08 05:48:21",B2023,MU5112,11308.08,981.56,164,117.22126,36.81084
1686203315,"2023-06-08 05:48:35",B2023,MU5112,11308.08,976.004,166,117.2331,36.77522
1686203330,"2023-06-08 05:48:50",B2023,MU5112,11308.08,974.152,166,117.24364,36.73982
1686203345,"2023-06-08 05:49:05",B2023,MU5112,11308.08,974.152,166,117.25439,36.70399
1686203360,"2023-06-08 05:49:20",B2023,MU5112,11308.08,972.3,166,117.265028,36.66836
1686203376,"2023-06-08 05:49:36",B2023,MU5112,11308.08,974.152,166,117.27573,36.63258
1686203391,"2023-06-08 05:49:51",B2023,MU5112,11308.08,974.152,166,117.28607,36.59797
1686203406,"2023-06-08 05:50:06",B2023,MU5112,11308.08,974.152,166,117.29662,36.56241
1686203420,"2023-06-08 05:50:20",B2023,MU5112,11308.08,974.152,166,117.30709,36.52721
1686203435,"2023-06-08 05:50:35",B2023,MU5112,11308.08,974.152,166,117.31779,36.491
1686203450,"2023-06-08 05:50:50",B2023,MU5112,11308.08,974.152,166,117.32815,36.45621
1686203465,"2023-06-08 05:51:05",B2023,MU5112,11308.08,974.152,166,117.33866,36.42089
1686203480,"2023-06-08 05:51:20",B2023,MU5112,11308.08,970.448,166,117.3493,36.38504
1686203495,"2023-06-08 05:51:35",B2023,MU5112,11308.08,964.892,166,117.35985,36.34969
1686203510,"2023-06-08 05:51:50",B2023,MU5112,11308.08,964.892,166,117.37022,36.31489
1686203526,"2023-06-08 05:52:06",B2023,MU5112,11308.08,963.04,166,117.38113,36.27805
1686203540,"2023-06-08 05:52:20",B2023,MU5112,11308.08,959.336,167,117.39108,36.24432
1686203555,"2023-06-08 05:52:35",B2023,MU5112,11308.08,959.336,166,117.4013,36.20954
1686203571,"2023-06-08 05:52:51",B2023,MU5112,11308.08,959.336,167,117.41135,36.17537
1686203586,"2023-06-08 05:53:06",B2023,MU5112,11308.08,955.632,166,117.42193,36.13953
1686203600,"2023-06-08 05:53:20",B2023,MU5112,11308.08,955.632,166,117.43217,36.10446
1686203611,"2023-06-08 05:53:31",B2023,MU5112,11308.08,951.928,167,117.43916,36.08084
1686203625,"2023-06-08 05:53:45",B2023,MU5112,11308.08,951.928,167,117.44905,36.04701
1686203636,"2023-06-08 05:53:56",B2023,MU5112,11308.08,953.78,167,117.45575,36.02431
1686203651,"2023-06-08 05:54:11",B2023,MU5112,11308.08,955.632,166,117.46594,35.98963
1686203666,"2023-06-08 05:54:26",B2023,MU5112,11308.08,953.78,166,117.476164,35.954621
1686203680,"2023-06-08 05:54:40",B2023,MU5112,11308.08,953.78,167,117.48642,35.91975
1686203691,"2023-06-08 05:54:51",B2023,MU5112,11308.08,951.928,166,117.49334,35.89636
1686203705,"2023-06-08 05:55:05",B2023,MU5112,11308.08,950.076,166,117.50357,35.86128
1686203720,"2023-06-08 05:55:20",B2023,MU5112,11308.08,948.224,166,117.51368,35.82665
1686203735,"2023-06-08 05:55:35",B2023,MU5112,11308.08,950.076,167,117.52356,35.79271
1686203750,"2023-06-08 05:55:50",B2023,MU5112,11308.08,948.224,167,117.53426,35.7561
1686203766,"2023-06-08 05:56:06",B2023,MU5112,11308.08,950.076,166,117.545071,35.719162
1686203780,"2023-06-08 05:56:20",B2023,MU5112,11308.08,948.224,167,117.55468,35.68639
1686203791,"2023-06-08 05:56:31",B2023,MU5112,11308.08,946.372,166,117.56154,35.66278
1686203805,"2023-06-08 05:56:45",B2023,MU5112,11308.08,948.224,167,117.57177,35.6275
1686203820,"2023-06-08 05:57:00",B2023,MU5112,11308.08,951.928,166,117.58163,35.59341
1686203831,"2023-06-08 05:57:11",B2023,MU5112,11308.08,951.928,166,117.58813,35.57089
