Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680758774,"2023-04-06 05:26:14",B2025,MU5112,83.82,300.024,355,116.59659,40.07882
1680758790,"2023-04-06 05:26:30",B2025,MU5112,243.84,300.024,353,116.59509,40.08797
1680758805,"2023-04-06 05:26:45",B2025,MU5112,449.58,300.024,353,116.59308,40.09955
1680758819,"2023-04-06 05:26:59",B2025,MU5112,655.32,303.728,352,116.5911,40.11094
1680758834,"2023-04-06 05:27:14",B2025,MU5112,883.92,303.728,352,116.58885,40.12221
1680758849,"2023-04-06 05:27:29",B2025,MU5112,1089.66,307.432,352,116.58673,40.13357
1680758864,"2023-04-06 05:27:44",B2025,MU5112,1226.82,342.62,353,116.58467,40.14604
1680758879,"2023-04-06 05:27:59",B2025,MU5112,1348.74,392.624,353,116.58242,40.15959
1680758894,"2023-04-06 05:28:14",B2025,MU5112,1485.9,431.516,354,116.58005,40.17491
1680758909,"2023-04-06 05:28:29",B2025,MU5112,1645.92,461.148,350,116.57751,40.19206
1680758924,"2023-04-06 05:28:44",B2025,MU5112,1889.76,468.556,326,116.56788,40.20773
1680758940,"2023-04-06 05:29:00",B2025,MU5112,2118.36,481.52,296,116.54952,40.21857
1680758955,"2023-04-06 05:29:15",B2025,MU5112,2339.34,500.04,267,116.52612,40.2215
1680758969,"2023-04-06 05:29:29",B2025,MU5112,2545.08,516.708,246,116.50244,40.21596
1680758984,"2023-04-06 05:29:44",B2025,MU5112,2819.4,524.116,238,116.4808,40.20591
1680758999,"2023-04-06 05:29:59",B2025,MU5112,3093.72,527.82,239,116.45844,40.19527
1680759014,"2023-04-06 05:30:14",B2025,MU5112,3390.9,531.524,238,116.43646,40.18488
1680759025,"2023-04-06 05:30:25",B2025,MU5112,3611.88,537.08,238,116.42106,40.17742
1680759039,"2023-04-06 05:30:39",B2025,MU5112,3832.86,570.416,241,116.39856,40.16711
1680759054,"2023-04-06 05:30:54",B2025,MU5112,4015.74,607.456,242,116.37335,40.15636
1680759069,"2023-04-06 05:31:09",B2025,MU5112,4198.62,648.2,242,116.34479,40.14455
1680759084,"2023-04-06 05:31:24",B2025,MU5112,4472.94,664.868,242,116.3175,40.13333
1680759099,"2023-04-06 05:31:39",B2025,MU5112,4800.6,677.832,240,116.28897,40.121
1680759114,"2023-04-06 05:31:54",B2025,MU5112,5135.88,679.684,240,116.26056,40.10806
1680759129,"2023-04-06 05:32:09",B2025,MU5112,5433.06,690.796,240,116.2312,40.09479
1680759144,"2023-04-06 05:32:24",B2025,MU5112,5684.52,694.5,240,116.20133,40.08124
1680759159,"2023-04-06 05:32:39",B2025,MU5112,5852.16,700.056,239,116.17303,40.0681
1680759174,"2023-04-06 05:32:54",B2025,MU5112,5966.46,707.464,239,116.143591,40.054151
1680759189,"2023-04-06 05:33:09",B2025,MU5112,6004.56,720.428,239,116.11388,40.04005
1680759204,"2023-04-06 05:33:24",B2025,MU5112,6004.56,724.132,238,116.08235,40.0251
1680759220,"2023-04-06 05:33:40",B2025,MU5112,6004.56,714.872,239,116.05255,40.01106
1680759234,"2023-04-06 05:33:54",B2025,MU5112,6004.56,713.02,238,116.02087,39.99605
1680759249,"2023-04-06 05:34:09",B2025,MU5112,6004.56,713.02,237,115.99278,39.9826
1680759264,"2023-04-06 05:34:24",B2025,MU5112,6004.56,727.836,224,115.96631,39.96442
1680759275,"2023-04-06 05:34:35",B2025,MU5112,6004.56,738.948,214,115.95251,39.95009
1680759289,"2023-04-06 05:34:49",B2025,MU5112,6004.56,755.616,198,115.93741,39.92362
1680759304,"2023-04-06 05:35:04",B2025,MU5112,6004.56,770.432,182,115.932332,39.895065
1680759319,"2023-04-06 05:35:19",B2025,MU5112,6004.56,788.952,165,115.93756,39.86692
1680759334,"2023-04-06 05:35:34",B2025,MU5112,6004.56,807.472,156,115.95239,39.83849
1680759349,"2023-04-06 05:35:49",B2025,MU5112,5996.94,807.472,154,115.96869,39.81119
1680759364,"2023-04-06 05:36:04",B2025,MU5112,6004.56,809.324,154,115.987323,39.781082
1680759375,"2023-04-06 05:36:15",B2025,MU5112,6004.56,809.324,154,115.99968,39.76144
1680759389,"2023-04-06 05:36:29",B2025,MU5112,6004.56,809.324,154,116.016879,39.733887
1680759409,"2023-04-06 05:36:49",B2025,MU5112,6012.18,809.324,154,116.03425,39.70601
1680759424,"2023-04-06 05:37:04",B2025,MU5112,6004.56,813.028,155,116.052047,39.677032
1680759439,"2023-04-06 05:37:19",B2025,MU5112,6141.72,814.88,155,116.07019,39.647051
1680759450,"2023-04-06 05:37:30",B2025,MU5112,6347.46,813.028,154,116.08238,39.62686
1680759464,"2023-04-06 05:37:44",B2025,MU5112,6621.78,814.88,155,116.10101,39.59601
1680759479,"2023-04-06 05:37:59",B2025,MU5112,6789.42,824.14,155,116.11761,39.56804
1680759494,"2023-04-06 05:38:14",B2025,MU5112,6873.24,844.512,156,116.13428,39.53984
1680759505,"2023-04-06 05:38:25",B2025,MU5112,6888.48,850.068,155,116.14561,39.52066
1680759519,"2023-04-06 05:38:39",B2025,MU5112,6896.1,842.66,155,116.16227,39.49255
1680759534,"2023-04-06 05:38:54",B2025,MU5112,6949.44,833.4,155,116.17946,39.46367
1680759549,"2023-04-06 05:39:09",B2025,MU5112,7040.88,837.104,155,116.19623,39.43547
1680759564,"2023-04-06 05:39:24",B2025,MU5112,7147.56,838.956,155,116.21362,39.40627
1680759575,"2023-04-06 05:39:35",B2025,MU5112,7200.9,838.956,155,116.22019,39.39519
1680759589,"2023-04-06 05:39:49",B2025,MU5112,7330.44,842.66,155,116.23911,39.36328
1680759604,"2023-04-06 05:40:04",B2025,MU5112,7437.12,844.512,155,116.25392,39.33829
1680759619,"2023-04-06 05:40:19",B2025,MU5112,7505.7,851.92,155,116.27673,39.29993
1680759634,"2023-04-06 05:40:34",B2025,MU5112,7498.08,850.068,155,116.28981,39.27791
1680759645,"2023-04-06 05:40:45",B2025,MU5112,7498.08,848.216,155,116.30306,39.25557
1680759659,"2023-04-06 05:40:59",B2025,MU5112,7498.08,842.66,155,116.3199,39.22723
1680759670,"2023-04-06 05:41:10",B2025,MU5112,7498.08,840.808,155,116.33221,39.20648
1680759689,"2023-04-06 05:41:29",B2025,MU5112,7498.08,840.808,155,116.35162,39.17366
1680759701,"2023-04-06 05:41:41",B2025,MU5112,7498.08,840.808,155,116.36493,39.15113
1680759716,"2023-04-06 05:41:56",B2025,MU5112,7498.08,840.808,155,116.38385,39.11911
1680759733,"2023-04-06 05:42:13",B2025,MU5112,7498.08,840.808,155,116.40302,39.0867
1680759778,"2023-04-06 05:42:58",B2025,MU5112,7498.08,840.808,155,116.45579,38.99716
1680759803,"2023-04-06 05:43:23",B2025,MU5112,7498.08,846.364,155,116.48487,38.94759
1680759819,"2023-04-06 05:43:39",B2025,MU5112,7520.94,850.068,155,116.49747,38.92616
