Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680154569,"2023-03-30 05:36:09",B2025,MU5112,99.06,294.468,172,116.59846,40.06625
1680154580,"2023-03-30 05:36:20",B2025,MU5112,220.98,290.764,172,116.59979,40.05881
1680154594,"2023-03-30 05:36:34",B2025,MU5112,426.72,290.764,173,116.60156,40.04814
1680154609,"2023-03-30 05:36:49",B2025,MU5112,632.46,294.468,174,116.60291,40.03734
1680154624,"2023-03-30 05:37:04",B2025,MU5112,868.68,294.468,173,116.60443,40.02635
1680154639,"2023-03-30 05:37:19",B2025,MU5112,1082.04,298.172,172,116.60626,40.01527
1680154650,"2023-03-30 05:37:30",B2025,MU5112,1173.48,318.544,172,116.60754,40.00731
1680154664,"2023-03-30 05:37:44",B2025,MU5112,1264.92,366.696,173,116.60956,39.99435
1680154679,"2023-03-30 05:37:59",B2025,MU5112,1386.84,412.996,173,116.61188,39.97961
1680154694,"2023-03-30 05:38:14",B2025,MU5112,1478.28,464.852,173,116.6145,39.96277
1680154705,"2023-03-30 05:38:25",B2025,MU5112,1508.76,488.928,173,116.61627,39.95087
1680154719,"2023-03-30 05:38:39",B2025,MU5112,1630.68,500.04,172,116.61914,39.9321
1680154734,"2023-03-30 05:38:54",B2025,MU5112,1920.24,498.188,173,116.62226,39.91296
1680154749,"2023-03-30 05:39:09",B2025,MU5112,2186.94,505.596,172,116.62543,39.89471
1680154764,"2023-03-30 05:39:24",B2025,MU5112,2446.02,511.152,173,116.62859,39.87607
1680154779,"2023-03-30 05:39:39",B2025,MU5112,2727.96,516.708,173,116.63181,39.85542
1680154794,"2023-03-30 05:39:54",B2025,MU5112,2857.5,535.228,173,116.63474,39.83597
1680154809,"2023-03-30 05:40:09",B2025,MU5112,2971.8,527.82,173,116.63779,39.81592
1680154824,"2023-03-30 05:40:24",B2025,MU5112,3108.96,533.376,173,116.64077,39.79614
1680154839,"2023-03-30 05:40:39",B2025,MU5112,3230.88,540.784,173,116.64382,39.77618
1680154850,"2023-03-30 05:40:50",B2025,MU5112,3322.32,540.784,173,116.64585,39.76259
1680154864,"2023-03-30 05:41:04",B2025,MU5112,3444.24,550.044,174,116.64886,39.74244
1680154879,"2023-03-30 05:41:19",B2025,MU5112,3573.78,553.748,173,116.65186,39.72181
1680154894,"2023-03-30 05:41:34",B2025,MU5112,3718.56,561.156,173,116.6551,39.70107
1680154909,"2023-03-30 05:41:49",B2025,MU5112,3855.72,563.008,173,116.65845,39.68006
1680154920,"2023-03-30 05:42:00",B2025,MU5112,3947.16,566.712,173,116.66071,39.66558
1680154934,"2023-03-30 05:42:14",B2025,MU5112,4046.22,574.12,173,116.66394,39.64444
1680154949,"2023-03-30 05:42:29",B2025,MU5112,4160.52,572.268,173,116.66752,39.62219
1680154964,"2023-03-30 05:42:44",B2025,MU5112,4312.92,577.824,173,116.67084,39.60087
1680154979,"2023-03-30 05:42:59",B2025,MU5112,4526.28,579.676,173,116.67445,39.57683
1680154994,"2023-03-30 05:43:14",B2025,MU5112,4754.88,579.676,173,116.67779,39.55531
1680155009,"2023-03-30 05:43:29",B2025,MU5112,4975.86,587.084,173,116.68121,39.53379
1680155020,"2023-03-30 05:43:40",B2025,MU5112,5120.64,600.048,173,116.68365,39.51833
1680155035,"2023-03-30 05:43:55",B2025,MU5112,5372.1,618.568,173,116.68722,39.49475
1680155049,"2023-03-30 05:44:09",B2025,MU5112,5539.74,653.756,173,116.69067,39.47146
1680155064,"2023-03-30 05:44:24",B2025,MU5112,5692.14,664.868,173,116.69446,39.44692
1680155079,"2023-03-30 05:44:39",B2025,MU5112,5859.78,670.424,173,116.69849,39.42155
1680155094,"2023-03-30 05:44:54",B2025,MU5112,6035.04,677.832,173,116.70245,39.3959
1680155109,"2023-03-30 05:45:09",B2025,MU5112,6217.92,685.24,173,116.70618,39.37081
1680155124,"2023-03-30 05:45:24",B2025,MU5112,6461.76,692.648,173,116.71003,39.34515
1680155139,"2023-03-30 05:45:39",B2025,MU5112,6659.88,698.204,173,116.712952,39.326213
1680155154,"2023-03-30 05:45:54",B2025,MU5112,6926.58,701.908,173,116.71716,39.29982
1680155169,"2023-03-30 05:46:09",B2025,MU5112,7178.04,709.316,173,116.721069,39.274261
1680155184,"2023-03-30 05:46:24",B2025,MU5112,7421.88,713.02,173,116.7252,39.24747
1680155195,"2023-03-30 05:46:35",B2025,MU5112,7589.52,722.28,173,116.72821,39.22776
1680155209,"2023-03-30 05:46:49",B2025,MU5112,7795.26,731.54,173,116.73236,39.20062
1680155224,"2023-03-30 05:47:04",B2025,MU5112,7947.66,753.764,173,116.73688,39.17147
1680155240,"2023-03-30 05:47:20",B2025,MU5112,8046.72,783.396,179,116.7392,39.14224
1680155254,"2023-03-30 05:47:34",B2025,MU5112,8100.06,816.732,184,116.7381,39.11055
1680155269,"2023-03-30 05:47:49",B2025,MU5112,8145.78,833.4,187,116.73344,39.07933
1680155283,"2023-03-30 05:48:03",B2025,MU5112,8298.18,844.512,187,116.72842,39.04893
1680155297,"2023-03-30 05:48:17",B2025,MU5112,8435.34,855.624,187,116.724548,39.024788
1680155312,"2023-03-30 05:48:32",B2025,MU5112,8648.7,859.328,187,116.719666,38.993318
1680155327,"2023-03-30 05:48:47",B2025,MU5112,8884.92,864.884,187,116.714451,38.958481
1680155342,"2023-03-30 05:49:02",B2025,MU5112,9067.8,872.292,187,116.709734,38.926529
1680155357,"2023-03-30 05:49:17",B2025,MU5112,9204.96,888.96,187,116.704599,38.891968
1680155372,"2023-03-30 05:49:32",B2025,MU5112,9380.22,896.368,187,116.699402,38.858596
1680155383,"2023-03-30 05:49:43",B2025,MU5112,9486.9,900.072,187,116.696061,38.836395
1680155397,"2023-03-30 05:49:57",B2025,MU5112,9654.54,907.48,187,116.690986,38.802521
1680155412,"2023-03-30 05:50:12",B2025,MU5112,9784.08,918.592,187,116.685612,38.766907
1680155427,"2023-03-30 05:50:27",B2025,MU5112,10012.68,914.888,187,116.67994,38.731064
1680155442,"2023-03-30 05:50:42",B2025,MU5112,10241.28,907.48,187,116.674561,38.696827
1680155457,"2023-03-30 05:50:57",B2025,MU5112,10378.44,909.332,187,116.67057,38.66986
1680155472,"2023-03-30 05:51:12",B2025,MU5112,10507.98,914.888,187,116.665588,38.63603
1680155488,"2023-03-30 05:51:28",B2025,MU5112,10591.8,913.036,186,116.66095,38.602559
1680155502,"2023-03-30 05:51:42",B2025,MU5112,10645.14,903.776,186,116.656773,38.568604
1680155517,"2023-03-30 05:51:57",B2025,MU5112,10683.24,903.776,185,116.653071,38.534912
1680155528,"2023-03-30 05:52:08",B2025,MU5112,10690.86,903.776,185,116.650574,38.51234
1680155542,"2023-03-30 05:52:22",B2025,MU5112,10706.1,907.48,185,116.646912,38.476914
