Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1670994803,"2022-12-14 05:13:23",B5930,MU5112,-38.1,268.54,354,116.57175,40.08934
1670994818,"2022-12-14 05:13:38",B5930,MU5112,182.88,255.576,355,116.5705,40.09931
1670994833,"2022-12-14 05:13:53",B5930,MU5112,381,251.872,352,116.56903,40.10866
1670994848,"2022-12-14 05:14:08",B5930,MU5112,533.4,253.724,323,116.56329,40.11745
1670994863,"2022-12-14 05:14:23",B5930,MU5112,685.8,264.836,319,116.55487,40.12482
1670994878,"2022-12-14 05:14:38",B5930,MU5112,845.82,270.392,321,116.54696,40.13222
1670994893,"2022-12-14 05:14:53",B5930,MU5112,967.74,292.616,319,116.53804,40.14027
1670994908,"2022-12-14 05:15:08",B5930,MU5112,1082.04,327.804,317,116.52743,40.14879
1670994923,"2022-12-14 05:15:23",B5930,MU5112,1196.34,374.104,319,116.51575,40.15861
1670994938,"2022-12-14 05:15:38",B5930,MU5112,1303.02,427.812,319,116.50258,40.17007
1670994953,"2022-12-14 05:15:53",B5930,MU5112,1432.56,472.26,319,116.48785,40.18291
1670994968,"2022-12-14 05:16:08",B5930,MU5112,1600.2,492.632,319,116.47212,40.19674
1670994983,"2022-12-14 05:16:23",B5930,MU5112,1706.88,483.372,319,116.4562,40.21057
1670994998,"2022-12-14 05:16:38",B5930,MU5112,1821.18,472.26,299,116.43884,40.22159
1670995013,"2022-12-14 05:16:53",B5930,MU5112,1981.2,450.036,275,116.41669,40.22574
1670995028,"2022-12-14 05:17:08",B5930,MU5112,2133.6,442.628,271,116.3952,40.22617
1670995043,"2022-12-14 05:17:23",B5930,MU5112,2286,429.664,270,116.37305,40.22621
1670995058,"2022-12-14 05:17:38",B5930,MU5112,2438.4,420.404,270,116.35252,40.22616
1670995073,"2022-12-14 05:17:53",B5930,MU5112,2583.18,425.96,270,116.33204,40.22621
1670995088,"2022-12-14 05:18:08",B5930,MU5112,2735.58,433.368,271,116.31116,40.22626
1670995103,"2022-12-14 05:18:23",B5930,MU5112,2895.6,435.22,271,116.28857,40.22639
1670995118,"2022-12-14 05:18:38",B5930,MU5112,3048,425.96,264,116.26737,40.22574
1670995133,"2022-12-14 05:18:53",B5930,MU5112,3215.64,461.148,236,116.24622,40.21889
1670995148,"2022-12-14 05:19:08",B5930,MU5112,3375.66,527.82,213,116.22986,40.20437
1670995163,"2022-12-14 05:19:23",B5930,MU5112,3520.44,572.268,207,116.21687,40.18585
1670995178,"2022-12-14 05:19:38",B5930,MU5112,3672.84,603.752,206,116.20471,40.16647
1670995193,"2022-12-14 05:19:53",B5930,MU5112,3817.62,618.568,207,116.19141,40.14555
1670995208,"2022-12-14 05:20:08",B5930,MU5112,3970.02,625.976,207,116.17767,40.12445
1670995223,"2022-12-14 05:20:23",B5930,MU5112,4122.42,631.532,207,116.1637,40.10307
1670995238,"2022-12-14 05:20:38",B5930,MU5112,4290.06,633.384,207,116.14883,40.08055
1670995253,"2022-12-14 05:20:53",B5930,MU5112,4434.84,638.94,208,116.13501,40.05968
1670995268,"2022-12-14 05:21:08",B5930,MU5112,4587.24,653.756,208,116.12042,40.03784
1670995283,"2022-12-14 05:21:23",B5930,MU5112,4739.64,661.164,207,116.10583,40.01587
1670995298,"2022-12-14 05:21:38",B5930,MU5112,4861.56,657.46,207,116.09428,39.99833
1670995313,"2022-12-14 05:21:53",B5930,MU5112,5036.82,657.46,207,116.07751,39.97284
