Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690367955,"2023-07-26 10:39:15",B7881,MU5112,114.3,292.616,173,116.59784,40.0704
1690367969,"2023-07-26 10:39:29",B7881,MU5112,281.94,294.468,174,116.59952,40.05932
1690367984,"2023-07-26 10:39:44",B7881,MU5112,502.92,287.06,173,116.60107,40.04842
1690367999,"2023-07-26 10:39:59",B7881,MU5112,670.56,294.468,172,116.602844,40.037842
1690368014,"2023-07-26 10:40:14",B7881,MU5112,838.2,300.024,169,116.60541,40.02686
1690368025,"2023-07-26 10:40:25",B7881,MU5112,944.88,301.876,171,116.60699,40.0193
1690368039,"2023-07-26 10:40:39",B7881,MU5112,1089.66,316.692,172,116.60914,40.00783
1690368054,"2023-07-26 10:40:54",B7881,MU5112,1158.24,361.14,172,116.61145,39.9948
1690368069,"2023-07-26 10:41:09",B7881,MU5112,1234.44,411.144,172,116.61401,39.98026
1690368085,"2023-07-26 10:41:25",B7881,MU5112,1333.5,451.888,172,116.61688,39.96428
1690368099,"2023-07-26 10:41:39",B7881,MU5112,1463.04,481.52,173,116.61963,39.94688
1690368115,"2023-07-26 10:41:55",B7881,MU5112,1676.4,492.632,171,116.62318,39.92837
1690368129,"2023-07-26 10:42:09",B7881,MU5112,1897.38,498.188,171,116.62683,39.91044
1690368144,"2023-07-26 10:42:24",B7881,MU5112,2110.74,503.744,171,116.63074,39.89168
1690368159,"2023-07-26 10:42:39",B7881,MU5112,2301.24,516.708,171,116.63464,39.8726
1690368174,"2023-07-26 10:42:54",B7881,MU5112,2484.12,529.672,171,116.638621,39.852814
1690368189,"2023-07-26 10:43:09",B7881,MU5112,2674.62,537.08,171,116.64258,39.83289
1690368204,"2023-07-26 10:43:24",B7881,MU5112,2880.36,542.636,170,116.64667,39.81296
1690368215,"2023-07-26 10:43:35",B7881,MU5112,3002.28,550.044,171,116.649488,39.79953
1690368229,"2023-07-26 10:43:49",B7881,MU5112,3208.02,555.6,156,116.65779,39.77989
1690368245,"2023-07-26 10:44:05",B7881,MU5112,3390.9,574.12,154,116.66991,39.76071
1690368259,"2023-07-26 10:44:19",B7881,MU5112,3604.26,585.232,150,116.68341,39.74118
1690368275,"2023-07-26 10:44:35",B7881,MU5112,3893.82,592.64,144,116.69964,39.72304
1690368290,"2023-07-26 10:44:50",B7881,MU5112,4168.14,598.196,143,116.71692,39.70496
1690368304,"2023-07-26 10:45:04",B7881,MU5112,4373.88,618.568,143,116.73439,39.68683
1690368319,"2023-07-26 10:45:19",B7881,MU5112,4632.96,625.976,143,116.75272,39.66801
1690368330,"2023-07-26 10:45:30",B7881,MU5112,4785.36,635.236,142,116.76526,39.65538
1690368344,"2023-07-26 10:45:44",B7881,MU5112,4998.72,653.756,134,116.786316,39.638113
1690368359,"2023-07-26 10:45:59",B7881,MU5112,5219.7,668.572,133,116.80981,39.62094
1690368374,"2023-07-26 10:46:14",B7881,MU5112,5364.48,696.352,133,116.83392,39.60343
1690368389,"2023-07-26 10:46:29",B7881,MU5112,5547.36,707.464,134,116.85901,39.58504
1690368404,"2023-07-26 10:46:44",B7881,MU5112,5737.86,720.428,137,116.88259,39.56557
1690368419,"2023-07-26 10:46:59",B7881,MU5112,5897.88,735.244,139,116.90619,39.54496
1690368430,"2023-07-26 10:47:10",B7881,MU5112,5966.46,737.096,145,116.91998,39.53062
1690368444,"2023-07-26 10:47:24",B7881,MU5112,6012.18,748.208,155,116.93738,39.50577
1690368455,"2023-07-26 10:47:35",B7881,MU5112,6012.18,757.468,162,116.9458,39.48766
1690368469,"2023-07-26 10:47:49",B7881,MU5112,6004.56,755.616,173,116.95276,39.46028
1690368484,"2023-07-26 10:48:04",B7881,MU5112,6004.56,744.504,177,116.95525,39.43167
1690368499,"2023-07-26 10:48:19",B7881,MU5112,6004.56,744.504,177,116.95687,39.40416
1690368515,"2023-07-26 10:48:35",B7881,MU5112,6004.56,748.208,182,116.95717,39.37578
1690368530,"2023-07-26 10:48:50",B7881,MU5112,6004.56,748.208,188,116.95337,39.34874
1690368544,"2023-07-26 10:49:04",B7881,MU5112,6004.56,748.208,193,116.94592,39.31923
1690368555,"2023-07-26 10:49:15",B7881,MU5112,6004.56,748.208,194,116.940247,39.301075
1690368569,"2023-07-26 10:49:29",B7881,MU5112,6073.14,751.912,197,116.93036,39.27366
1690368584,"2023-07-26 10:49:44",B7881,MU5112,6286.5,753.764,198,116.9198,39.24698
1690368600,"2023-07-26 10:50:00",B7881,MU5112,6515.1,759.32,192,116.91058,39.21928
1690368615,"2023-07-26 10:50:15",B7881,MU5112,6720.84,775.988,184,116.90588,39.18949
1690368629,"2023-07-26 10:50:29",B7881,MU5112,6918.96,788.952,177,116.90631,39.16025
1690368644,"2023-07-26 10:50:44",B7881,MU5112,7132.32,801.916,174,116.910593,39.127029
1690368655,"2023-07-26 10:50:55",B7881,MU5112,7254.24,807.472,173,116.91328,39.10721
1690368669,"2023-07-26 10:51:09",B7881,MU5112,7437.12,818.584,174,116.91766,39.07674
1690368680,"2023-07-26 10:51:20",B7881,MU5112,7559.04,822.288,173,116.92062,39.05644
1690368695,"2023-07-26 10:51:35",B7881,MU5112,7734.3,831.548,174,116.92499,39.02609
1690368710,"2023-07-26 10:51:50",B7881,MU5112,7909.56,838.956,173,116.92958,38.99313
1690368725,"2023-07-26 10:52:05",B7881,MU5112,8061.96,853.772,174,116.9337,38.96361
1690368739,"2023-07-26 10:52:19",B7881,MU5112,8252.46,855.624,173,116.93824,38.93152
1690368754,"2023-07-26 10:52:34",B7881,MU5112,8404.86,866.736,174,116.94269,38.89952
