Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678079513,"2023-03-06 05:11:53",B7882,MU5112,53.34,307.432,354,116.59659,40.07831
1678079518,"2023-03-06 05:11:58",B7882,MU5112,99.06,307.432,354,116.59609,40.08152
1678079523,"2023-03-06 05:12:03",B7882,MU5112,175.26,305.58,353,116.59552,40.08536
1678079538,"2023-03-06 05:12:18",B7882,MU5112,381,305.58,352,116.59344,40.09676
1678079553,"2023-03-06 05:12:33",B7882,MU5112,601.98,300.024,350,116.59097,40.10815
1678079568,"2023-03-06 05:12:48",B7882,MU5112,830.58,301.876,352,116.58875,40.11923
1678079583,"2023-03-06 05:13:03",B7882,MU5112,1104.9,285.208,355,116.58698,40.13008
1678079598,"2023-03-06 05:13:18",B7882,MU5112,1257.3,318.544,353,116.58523,40.14144
1678079613,"2023-03-06 05:13:33",B7882,MU5112,1402.08,357.436,353,116.58298,40.15461
1678079628,"2023-03-06 05:13:48",B7882,MU5112,1508.76,407.44,353,116.58051,40.16885
1678079643,"2023-03-06 05:14:03",B7882,MU5112,1653.54,451.888,352,116.57776,40.18529
1678079658,"2023-03-06 05:14:18",B7882,MU5112,1882.14,470.408,346,116.57336,40.20259
1678079673,"2023-03-06 05:14:33",B7882,MU5112,2141.22,477.816,320,116.56251,40.21764
1678079688,"2023-03-06 05:14:48",B7882,MU5112,2324.1,500.04,295,116.54266,40.22793
1678079703,"2023-03-06 05:15:03",B7882,MU5112,2636.52,492.632,266,116.51844,40.22975
1678079719,"2023-03-06 05:15:19",B7882,MU5112,2910.84,505.596,252,116.49371,40.22443
1678079733,"2023-03-06 05:15:33",B7882,MU5112,3208.02,507.448,249,116.47106,40.21787
1678079749,"2023-03-06 05:15:49",B7882,MU5112,3360.42,544.488,249,116.44739,40.21069
1678079763,"2023-03-06 05:16:03",B7882,MU5112,3489.96,592.64,250,116.42081,40.20298
1678079778,"2023-03-06 05:16:18",B7882,MU5112,3703.32,622.272,250,116.39185,40.19472
1678079793,"2023-03-06 05:16:33",B7882,MU5112,4038.6,629.68,250,116.364129,40.186778
1678079808,"2023-03-06 05:16:48",B7882,MU5112,4366.26,638.94,250,116.33539,40.1787
1678079823,"2023-03-06 05:17:03",B7882,MU5112,4693.92,648.2,250,116.30505,40.17009
1678079838,"2023-03-06 05:17:18",B7882,MU5112,5006.34,655.608,250,116.27511,40.16173
1678079853,"2023-03-06 05:17:33",B7882,MU5112,5341.62,661.164,250,116.24478,40.15331
1678079868,"2023-03-06 05:17:48",B7882,MU5112,5615.94,670.424,251,116.21399,40.14473
1678079883,"2023-03-06 05:18:03",B7882,MU5112,5821.68,681.536,245,116.18123,40.13436
1678079898,"2023-03-06 05:18:18",B7882,MU5112,5943.6,700.056,235,116.15234,40.1207
1678079913,"2023-03-06 05:18:33",B7882,MU5112,5996.94,720.428,224,116.126221,40.102432
1678079928,"2023-03-06 05:18:48",B7882,MU5112,6004.56,727.836,215,116.105225,40.081146
1678079943,"2023-03-06 05:19:03",B7882,MU5112,6004.56,724.132,215,116.08502,40.05876
