Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700024873,"2023-11-15 05:07:53",B2002,MU5112,38.1,300.024,353,116.595965,40.081942
1700024888,"2023-11-15 05:08:08",B2002,MU5112,228.6,305.58,352,116.593843,40.093487
1700024903,"2023-11-15 05:08:23",B2002,MU5112,441.96,303.728,352,116.5918,40.10463
1700024918,"2023-11-15 05:08:38",B2002,MU5112,685.8,296.32,355,116.59016,40.115693
1700024933,"2023-11-15 05:08:53",B2002,MU5112,937.26,288.912,352,116.58822,40.12724
1700024948,"2023-11-15 05:09:08",B2002,MU5112,1082.04,324.1,353,116.586103,40.138736
1700024963,"2023-11-15 05:09:23",B2002,MU5112,1211.58,364.844,352,116.58373,40.15163
1700024978,"2023-11-15 05:09:38",B2002,MU5112,1341.12,411.144,352,116.581046,40.166341
1700024993,"2023-11-15 05:09:53",B2002,MU5112,1493.52,450.036,352,116.578113,40.182542
1700025008,"2023-11-15 05:10:08",B2002,MU5112,1722.12,466.704,353,116.574679,40.201675
1700025023,"2023-11-15 05:10:23",B2002,MU5112,1882.14,466.704,352,116.571655,40.218201
1700025038,"2023-11-15 05:10:38",B2002,MU5112,1958.34,474.112,352,116.569311,40.231049
1700025053,"2023-11-15 05:10:53",B2002,MU5112,1996.44,479.668,353,116.566252,40.248739
1700025068,"2023-11-15 05:11:08",B2002,MU5112,2004.06,503.744,15,116.568176,40.266953
1700025083,"2023-11-15 05:11:23",B2002,MU5112,2042.16,522.264,39,116.58105,40.28351
1700025098,"2023-11-15 05:11:38",B2002,MU5112,2095.5,544.488,66,116.605391,40.295198
1700025113,"2023-11-15 05:11:53",B2002,MU5112,2164.08,553.748,84,116.632919,40.298783
1700025128,"2023-11-15 05:12:08",B2002,MU5112,2209.8,550.044,85,116.661883,40.300645
1700025143,"2023-11-15 05:12:23",B2002,MU5112,2247.9,548.192,84,116.68854,40.30247
1700025158,"2023-11-15 05:12:38",B2002,MU5112,2286,544.488,84,116.71457,40.30437
1700025173,"2023-11-15 05:12:53",B2002,MU5112,2331.72,542.636,84,116.741909,40.306417
1700025188,"2023-11-15 05:13:08",B2002,MU5112,2506.98,544.488,84,116.768501,40.308465
1700025203,"2023-11-15 05:13:23",B2002,MU5112,2781.3,546.34,93,116.79478,40.30921
1700025218,"2023-11-15 05:13:38",B2002,MU5112,3017.52,557.452,116,116.820801,40.302612
1700025233,"2023-11-15 05:13:53",B2002,MU5112,3223.26,570.416,138,116.84137,40.28911
1700025248,"2023-11-15 05:14:08",B2002,MU5112,3345.18,598.196,161,116.85477,40.26894
1700025263,"2023-11-15 05:14:23",B2002,MU5112,3520.44,633.384,170,116.860948,40.246272
1700025278,"2023-11-15 05:14:38",B2002,MU5112,3741.42,663.016,170,116.866394,40.222366
1700025293,"2023-11-15 05:14:53",B2002,MU5112,4023.36,677.832,169,116.87268,40.19748
1700025308,"2023-11-15 05:15:08",B2002,MU5112,4404.36,677.832,168,116.87936,40.17253
1700025323,"2023-11-15 05:15:23",B2002,MU5112,4747.26,683.388,168,116.8866,40.14674
1700025338,"2023-11-15 05:15:38",B2002,MU5112,5074.92,683.388,168,116.89328,40.12305
1700025353,"2023-11-15 05:15:53",B2002,MU5112,5334,677.832,167,116.90065,40.0974
1700025368,"2023-11-15 05:16:08",B2002,MU5112,5516.88,675.98,167,116.908264,40.072723
1700025383,"2023-11-15 05:16:23",B2002,MU5112,5600.7,648.2,170,116.91504,40.04933
1700025398,"2023-11-15 05:16:38",B2002,MU5112,5669.28,625.976,176,116.91901,40.0242
1700025413,"2023-11-15 05:16:53",B2002,MU5112,5699.76,618.568,182,116.91931,40.00066
