Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693890636,"2023-09-05 05:10:36",B7365,MU5112,121.92,312.988,353,116.59572,40.08404
1693890647,"2023-09-05 05:10:47",B7365,MU5112,182.88,312.988,353,116.59491,40.0887
1693890661,"2023-09-05 05:11:01",B7365,MU5112,403.86,312.988,352,116.59271,40.10074
1693890676,"2023-09-05 05:11:16",B7365,MU5112,601.98,312.988,352,116.59053,40.11215
1693890691,"2023-09-05 05:11:31",B7365,MU5112,792.48,318.544,352,116.58838,40.12395
1693890706,"2023-09-05 05:11:46",B7365,MU5112,982.98,320.396,352,116.58624,40.13571
1693890721,"2023-09-05 05:12:01",B7365,MU5112,1112.52,348.176,352,116.58398,40.14816
1693890736,"2023-09-05 05:12:16",B7365,MU5112,1211.58,388.92,352,116.58142,40.1622
1693890751,"2023-09-05 05:12:31",B7365,MU5112,1325.88,431.516,352,116.57861,40.17769
1693890766,"2023-09-05 05:12:46",B7365,MU5112,1455.42,474.112,353,116.57543,40.19558
1693890781,"2023-09-05 05:13:01",B7365,MU5112,1615.44,507.448,15,116.577738,40.214477
1693890796,"2023-09-05 05:13:16",B7365,MU5112,1828.8,520.412,43,116.591064,40.231339
1693890811,"2023-09-05 05:13:31",B7365,MU5112,1988.82,525.968,68,116.6142,40.24297
1693890826,"2023-09-05 05:13:46",B7365,MU5112,2080.26,522.264,82,116.63897,40.24688
1693890841,"2023-09-05 05:14:01",B7365,MU5112,2095.5,524.116,83,116.664318,40.249111
1693890856,"2023-09-05 05:14:16",B7365,MU5112,2095.5,525.968,83,116.68964,40.25143
1693890871,"2023-09-05 05:14:31",B7365,MU5112,2179.32,529.672,83,116.71588,40.25395
1693890886,"2023-09-05 05:14:46",B7365,MU5112,2339.34,524.116,83,116.74133,40.25638
1693890901,"2023-09-05 05:15:01",B7365,MU5112,2514.6,518.56,84,116.76657,40.25847
1693890916,"2023-09-05 05:15:16",B7365,MU5112,2727.96,522.264,105,116.79303,40.25629
1693890931,"2023-09-05 05:15:31",B7365,MU5112,2948.94,537.08,130,116.815567,40.24576
1693890946,"2023-09-05 05:15:46",B7365,MU5112,3177.54,553.748,155,116.83044,40.22859
1693890961,"2023-09-05 05:16:01",B7365,MU5112,3314.7,588.936,172,116.83655,40.20749
1693890976,"2023-09-05 05:16:16",B7365,MU5112,3444.24,629.68,179,116.83844,40.18465
1693890991,"2023-09-05 05:16:31",B7365,MU5112,3589.02,670.424,182,116.837402,40.160568
1693891006,"2023-09-05 05:16:46",B7365,MU5112,3840.48,690.796,184,116.835542,40.134965
1693891021,"2023-09-05 05:17:01",B7365,MU5112,4191,688.944,185,116.832983,40.109175
1693891036,"2023-09-05 05:17:16",B7365,MU5112,4495.8,701.908,185,116.83002,40.08257
1693891051,"2023-09-05 05:17:31",B7365,MU5112,4823.46,701.908,185,116.82693,40.05606
1693891066,"2023-09-05 05:17:46",B7365,MU5112,5090.16,718.576,185,116.823914,40.030106
1693891081,"2023-09-05 05:18:01",B7365,MU5112,5334,733.392,185,116.82056,40.00223
1693891096,"2023-09-05 05:18:16",B7365,MU5112,5532.12,738.948,185,116.81719,39.974034
1693891111,"2023-09-05 05:18:31",B7365,MU5112,5646.42,751.912,185,116.81396,39.9472
1693891126,"2023-09-05 05:18:46",B7365,MU5112,5699.76,761.172,185,116.81049,39.91766
1693891141,"2023-09-05 05:19:01",B7365,MU5112,5699.76,766.728,185,116.807238,39.890167
1693891156,"2023-09-05 05:19:16",B7365,MU5112,5699.76,759.32,185,116.80395,39.86192
1693891171,"2023-09-05 05:19:31",B7365,MU5112,5699.76,755.616,186,116.80061,39.83304
1693891186,"2023-09-05 05:19:46",B7365,MU5112,5699.76,755.616,185,116.79739,39.8042
1693891201,"2023-09-05 05:20:01",B7365,MU5112,5699.76,755.616,185,116.7944,39.77788
1693891216,"2023-09-05 05:20:16",B7365,MU5112,5699.76,751.912,185,116.79112,39.74954
1693891227,"2023-09-05 05:20:27",B7365,MU5112,5722.62,755.616,186,116.78897,39.73055
1693891241,"2023-09-05 05:20:41",B7365,MU5112,5890.26,759.32,185,116.78586,39.70258
1693891256,"2023-09-05 05:20:56",B7365,MU5112,6141.72,766.728,185,116.78246,39.67346
1693891271,"2023-09-05 05:21:11",B7365,MU5112,6416.04,772.284,185,116.77893,39.64389
