Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684040864,"2023-05-14 05:07:44",B7882,MU5112,205.74,307.432,173,116.59888,40.0638
1684040879,"2023-05-14 05:07:59",B7882,MU5112,365.76,314.84,174,116.60071,40.05224
1684040894,"2023-05-14 05:08:14",B7882,MU5112,579.12,311.136,174,116.602173,40.040405
1684040913,"2023-05-14 05:08:33",B7882,MU5112,815.34,314.84,173,116.604018,40.027243
1684040924,"2023-05-14 05:08:44",B7882,MU5112,944.88,316.692,173,116.60533,40.01947
1684040938,"2023-05-14 05:08:58",B7882,MU5112,1150.62,318.544,172,116.607326,40.007505
1684040953,"2023-05-14 05:09:13",B7882,MU5112,1325.88,335.212,172,116.60944,39.99596
1684040969,"2023-05-14 05:09:29",B7882,MU5112,1432.56,381.512,173,116.61176,39.98195
1684040983,"2023-05-14 05:09:43",B7882,MU5112,1493.52,437.072,173,116.614075,39.966843
1684040999,"2023-05-14 05:09:59",B7882,MU5112,1615.44,477.816,173,116.61682,39.94972
1684041013,"2023-05-14 05:10:13",B7882,MU5112,1767.84,507.448,173,116.61975,39.92995
1684041028,"2023-05-14 05:10:28",B7882,MU5112,1988.82,518.56,173,116.62262,39.91205
1684041043,"2023-05-14 05:10:43",B7882,MU5112,2209.8,531.524,173,116.62592,39.89196
1684041058,"2023-05-14 05:10:58",B7882,MU5112,2468.88,537.08,173,116.62925,39.87085
1684041073,"2023-05-14 05:11:13",B7882,MU5112,2720.34,540.784,173,116.63241,39.85048
1684041088,"2023-05-14 05:11:28",B7882,MU5112,2971.8,548.192,174,116.63544,39.83023
1684041103,"2023-05-14 05:11:43",B7882,MU5112,3215.64,557.452,173,116.63849,39.80989
1684041118,"2023-05-14 05:11:58",B7882,MU5112,3429,577.824,173,116.64178,39.78904
1684041133,"2023-05-14 05:12:13",B7882,MU5112,3589.02,620.42,173,116.64539,39.7652
1684041148,"2023-05-14 05:12:28",B7882,MU5112,3771.9,663.016,173,116.64893,39.74244
