Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714108127,"2024-04-26 05:08:47",B5783,SC8873,6911.34,761.172,267,116.168148,36.799265
1714108142,"2024-04-26 05:09:02",B5783,SC8873,6987.54,764.876,267,116.132326,36.797961
1714108157,"2024-04-26 05:09:17",B5783,SC8873,7063.74,768.58,267,116.09703,36.79661
1714108172,"2024-04-26 05:09:32",B5783,SC8873,7147.56,770.432,267,116.058986,36.795168
1714108187,"2024-04-26 05:09:47",B5783,SC8873,7193.28,777.84,262,116.021352,36.792468
1714108202,"2024-04-26 05:10:02",B5783,SC8873,7193.28,775.988,253,115.987809,36.785858
1714108214,"2024-04-26 05:10:14",B5783,SC8873,7193.28,766.728,247,115.96498,36.77884
1714108228,"2024-04-26 05:10:28",B5783,SC8873,7193.28,763.024,244,115.93271,36.76616
1714108242,"2024-04-26 05:10:42",B5783,SC8873,7193.28,763.024,245,115.89958,36.75334
1714108257,"2024-04-26 05:10:57",B5783,SC8873,7193.28,759.32,254,115.867426,36.744566
1714108272,"2024-04-26 05:11:12",B5783,SC8873,7193.28,755.616,263,115.831776,36.739609
1714108287,"2024-04-26 05:11:27",B5783,SC8873,7193.28,755.616,265,115.79653,36.73705
1714108303,"2024-04-26 05:11:43",B5783,SC8873,7193.28,753.764,264,115.76231,36.73439
1714108317,"2024-04-26 05:11:57",B5783,SC8873,7193.28,753.764,261,115.726547,36.73082
1714108332,"2024-04-26 05:12:12",B5783,SC8873,7193.28,753.764,253,115.692522,36.723897
1714108352,"2024-04-26 05:12:32",B5783,SC8873,7193.28,755.616,246,115.65816,36.713143
1714108367,"2024-04-26 05:12:47",B5783,SC8873,7193.28,757.468,244,115.627556,36.701019
1714108382,"2024-04-26 05:13:02",B5783,SC8873,7193.28,755.616,244,115.591833,36.686934
1714108397,"2024-04-26 05:13:17",B5783,SC8873,7193.28,757.468,244,115.56185,36.67511
1714108412,"2024-04-26 05:13:32",B5783,SC8873,7193.28,755.616,244,115.529594,36.662338
1714108427,"2024-04-26 05:13:47",B5783,SC8873,7193.28,757.468,244,115.498409,36.649933
1714108443,"2024-04-26 05:14:03",B5783,SC8873,7193.28,755.616,244,115.46705,36.63744
1714108457,"2024-04-26 05:14:17",B5783,SC8873,7193.28,757.468,244,115.434437,36.624435
1714108472,"2024-04-26 05:14:32",B5783,SC8873,7193.28,757.468,244,115.403955,36.612218
1714108487,"2024-04-26 05:14:47",B5783,SC8873,7193.28,757.468,244,115.372048,36.599369
1714108503,"2024-04-26 05:15:03",B5783,SC8873,7193.28,759.32,244,115.34131,36.58708
1714108517,"2024-04-26 05:15:17",B5783,SC8873,7193.28,759.32,244,115.309052,36.574231
1714108532,"2024-04-26 05:15:32",B5783,SC8873,7193.28,761.172,244,115.27814,36.56189
1714108543,"2024-04-26 05:15:43",B5783,SC8873,7193.28,763.024,244,115.255909,36.553024
1714108557,"2024-04-26 05:15:57",B5783,SC8873,7193.28,764.876,244,115.222492,36.539841
1714108572,"2024-04-26 05:16:12",B5783,SC8873,7193.28,766.728,244,115.191592,36.527725
1714108587,"2024-04-26 05:16:27",B5783,SC8873,7193.28,766.728,244,115.16062,36.51553
1714108602,"2024-04-26 05:16:42",B5783,SC8873,7193.28,768.58,244,115.127076,36.502261
1714108617,"2024-04-26 05:16:57",B5783,SC8873,7193.28,770.432,244,115.095806,36.489853
1714108632,"2024-04-26 05:17:12",B5783,SC8873,7193.28,770.432,243,115.063788,36.476984
1714108647,"2024-04-26 05:17:27",B5783,SC8873,7193.28,777.84,230,115.034809,36.460876
1714108662,"2024-04-26 05:17:42",B5783,SC8873,7193.28,787.1,216,115.010147,36.438538
1714108677,"2024-04-26 05:17:57",B5783,SC8873,7193.28,794.508,205,114.992695,36.412903
1714108692,"2024-04-26 05:18:12",B5783,SC8873,7193.28,798.212,199,114.97841,36.383879
1714108707,"2024-04-26 05:18:27",B5783,SC8873,7193.28,801.916,192,114.96912,36.355865
1714108722,"2024-04-26 05:18:42",B5783,SC8873,7193.28,807.472,186,114.963684,36.326899
1714108737,"2024-04-26 05:18:57",B5783,SC8873,7193.28,807.472,182,114.961873,36.295616
1714108752,"2024-04-26 05:19:12",B5783,SC8873,7193.28,807.472,182,114.960645,36.265543
1714108767,"2024-04-26 05:19:27",B5783,SC8873,7193.28,807.472,182,114.95936,36.23421
1714108782,"2024-04-26 05:19:42",B5783,SC8873,7193.28,807.472,182,114.958249,36.205537
1714108797,"2024-04-26 05:19:57",B5783,SC8873,7193.28,809.324,182,114.95705,36.17441
1714108813,"2024-04-26 05:20:13",B5783,SC8873,7193.28,809.324,182,114.95597,36.14446
1714108827,"2024-04-26 05:20:27",B5783,SC8873,7193.28,809.324,182,114.95487,36.11453
1714108842,"2024-04-26 05:20:42",B5783,SC8873,7193.28,809.324,182,114.95384,36.08437
1714108857,"2024-04-26 05:20:57",B5783,SC8873,7193.28,809.324,182,114.95276,36.05382
1714108872,"2024-04-26 05:21:12",B5783,SC8873,7193.28,809.324,182,114.95165,36.02329
1714108887,"2024-04-26 05:21:27",B5783,SC8873,7193.28,811.176,182,114.950536,35.992282
1714108902,"2024-04-26 05:21:42",B5783,SC8873,7193.28,811.176,182,114.949367,35.961697
1714108917,"2024-04-26 05:21:57",B5783,SC8873,7193.28,811.176,182,114.94826,35.93209
1714108932,"2024-04-26 05:22:12",B5783,SC8873,7193.28,811.176,182,114.947088,35.901877
1714108947,"2024-04-26 05:22:27",B5783,SC8873,7193.28,813.028,182,114.94583,35.87141
1714108962,"2024-04-26 05:22:42",B5783,SC8873,7193.28,813.028,182,114.94463,35.840286
1714108977,"2024-04-26 05:22:57",B5783,SC8873,7193.28,814.88,182,114.943371,35.808334
1714108992,"2024-04-26 05:23:12",B5783,SC8873,7193.28,814.88,182,114.942237,35.779026
1714109007,"2024-04-26 05:23:27",B5783,SC8873,7193.28,814.88,182,114.94107,35.74928
1714109022,"2024-04-26 05:23:42",B5783,SC8873,7193.28,814.88,182,114.9399,35.71851
1714109037,"2024-04-26 05:23:57",B5783,SC8873,7193.28,814.88,182,114.938793,35.687943
1714109052,"2024-04-26 05:24:12",B5783,SC8873,7193.28,814.88,182,114.93774,35.65655
1714109067,"2024-04-26 05:24:27",B5783,SC8873,7193.28,814.88,182,114.93669,35.62615
1714109082,"2024-04-26 05:24:42",B5783,SC8873,7193.28,814.88,182,114.935532,35.595566
1714109097,"2024-04-26 05:24:57",B5783,SC8873,7193.28,814.88,182,114.93441,35.56544
1714109111,"2024-04-26 05:25:11",B5783,SC8873,7193.28,814.88,182,114.933243,35.532028
1714109125,"2024-04-26 05:25:25",B5783,SC8873,7193.28,814.88,182,114.93219,35.50227
1714109140,"2024-04-26 05:25:40",B5783,SC8873,7193.28,814.88,182,114.93107,35.47192
1714109155,"2024-04-26 05:25:55",B5783,SC8873,7170.42,814.88,182,114.92992,35.44112
1714109170,"2024-04-26 05:26:10",B5783,SC8873,7086.6,811.176,182,114.92878,35.411224
1714109185,"2024-04-26 05:26:25",B5783,SC8873,7010.4,805.62,182,114.92763,35.37933
1714109200,"2024-04-26 05:26:40",B5783,SC8873,6926.58,800.064,182,114.92658,35.34981
1714109215,"2024-04-26 05:26:55",B5783,SC8873,6842.76,794.508,182,114.92547,35.31932
1714109231,"2024-04-26 05:27:11",B5783,SC8873,6766.56,788.952,185,114.92319,35.29074
1714109245,"2024-04-26 05:27:25",B5783,SC8873,6690.36,785.248,185,114.92031,35.26135
1714109260,"2024-04-26 05:27:40",B5783,SC8873,6606.54,779.692,185,114.91728,35.23114
1714109275,"2024-04-26 05:27:55",B5783,SC8873,6553.2,779.692,185,114.91514,35.20976
1714109290,"2024-04-26 05:28:10",B5783,SC8873,6477,777.84,185,114.912357,35.181574
1714109305,"2024-04-26 05:28:25",B5783,SC8873,6400.8,777.84,185,114.90944,35.15229
1714109320,"2024-04-26 05:28:40",B5783,SC8873,6324.6,775.988,185,114.90641,35.12306
1714109335,"2024-04-26 05:28:55",B5783,SC8873,6248.4,770.432,185,114.903545,35.094754
1714109350,"2024-04-26 05:29:10",B5783,SC8873,6172.2,763.024,185,114.90074,35.0665
1714109364,"2024-04-26 05:29:24",B5783,SC8873,6096,759.32,185,114.897652,35.036378
1714109379,"2024-04-26 05:29:39",B5783,SC8873,6019.8,759.32,185,114.894848,35.009471
1714109394,"2024-04-26 05:29:54",B5783,SC8873,5996.94,763.024,185,114.891937,34.981018
1714109409,"2024-04-26 05:30:09",B5783,SC8873,6004.56,759.32,185,114.889011,34.952398
1714109424,"2024-04-26 05:30:24",B5783,SC8873,6004.56,757.468,185,114.88611,34.92421
1714109439,"2024-04-26 05:30:39",B5783,SC8873,6004.56,757.468,185,114.883136,34.895691
1714109454,"2024-04-26 05:30:54",B5783,SC8873,6004.56,757.468,185,114.88005,34.86584
1714109469,"2024-04-26 05:31:09",B5783,SC8873,6004.56,755.616,185,114.877338,34.839229
1714109484,"2024-04-26 05:31:24",B5783,SC8873,6004.56,755.616,185,114.87436,34.80999
1714109499,"2024-04-26 05:31:39",B5783,SC8873,6004.56,755.616,185,114.871559,34.782668
1714109514,"2024-04-26 05:31:54",B5783,SC8873,6004.56,755.616,185,114.868619,34.754196
1714109529,"2024-04-26 05:32:09",B5783,SC8873,6004.56,757.468,185,114.865665,34.725502
1714109544,"2024-04-26 05:32:24",B5783,SC8873,6004.56,755.616,185,114.86285,34.69817
1714109559,"2024-04-26 05:32:39",B5783,SC8873,6004.56,755.616,185,114.85983,34.66894
1714109574,"2024-04-26 05:32:54",B5783,SC8873,6004.56,757.468,185,114.85691,34.64045
1714109589,"2024-04-26 05:33:09",B5783,SC8873,6004.56,757.468,185,114.854157,34.613434
1714109604,"2024-04-26 05:33:24",B5783,SC8873,6004.56,757.468,185,114.85136,34.585659
1714109619,"2024-04-26 05:33:39",B5783,SC8873,6004.56,757.468,185,114.848499,34.557681
1714109634,"2024-04-26 05:33:54",B5783,SC8873,6004.56,759.32,185,114.845581,34.529471
1714109645,"2024-04-26 05:34:05",B5783,SC8873,6004.56,759.32,185,114.843636,34.509546
1714109659,"2024-04-26 05:34:19",B5783,SC8873,6004.56,759.32,185,114.840832,34.481708
1714109674,"2024-04-26 05:34:34",B5783,SC8873,6004.56,759.32,185,114.837914,34.453125
1714109689,"2024-04-26 05:34:49",B5783,SC8873,6004.56,759.32,185,114.83494,34.42412
1714109704,"2024-04-26 05:35:04",B5783,SC8873,6004.56,759.32,185,114.83213,34.39624
1714109719,"2024-04-26 05:35:19",B5783,SC8873,6004.56,761.172,185,114.829273,34.368167
1714109734,"2024-04-26 05:35:34",B5783,SC8873,6004.56,761.172,185,114.826355,34.339508
1714109749,"2024-04-26 05:35:49",B5783,SC8873,6004.56,761.172,185,114.823272,34.308929
1714109764,"2024-04-26 05:36:04",B5783,SC8873,6004.56,761.172,185,114.820413,34.280869
1714109779,"2024-04-26 05:36:19",B5783,SC8873,6004.56,761.172,185,114.817486,34.252392
1714109794,"2024-04-26 05:36:34",B5783,SC8873,6004.56,761.172,185,114.814625,34.223902
1714109809,"2024-04-26 05:36:49",B5783,SC8873,6004.56,759.32,185,114.81173,34.19582
1714109824,"2024-04-26 05:37:04",B5783,SC8873,6004.56,761.172,185,114.80881,34.166794
1714109839,"2024-04-26 05:37:19",B5783,SC8873,6004.56,761.172,185,114.80612,34.13892
1714109850,"2024-04-26 05:37:30",B5783,SC8873,6004.56,761.172,185,114.80427,34.11937
1714109864,"2024-04-26 05:37:44",B5783,SC8873,6004.56,763.024,184,114.801299,34.087463
1714109875,"2024-04-26 05:37:55",B5783,SC8873,6004.56,761.172,184,114.79935,34.0666
1714109889,"2024-04-26 05:38:09",B5783,SC8873,6004.56,761.172,185,114.796647,34.038116
1714109904,"2024-04-26 05:38:24",B5783,SC8873,6004.56,763.024,185,114.7939,34.009827
1714109919,"2024-04-26 05:38:39",B5783,SC8873,6004.56,761.172,185,114.79111,33.98136
1714109934,"2024-04-26 05:38:54",B5783,SC8873,6004.56,761.172,185,114.78835,33.9527
1714109949,"2024-04-26 05:39:09",B5783,SC8873,6004.56,761.172,185,114.785493,33.923447
1714109964,"2024-04-26 05:39:24",B5783,SC8873,6004.56,761.172,185,114.782639,33.894405
1714109979,"2024-04-26 05:39:39",B5783,SC8873,6004.56,763.024,185,114.78001,33.86759
1714109994,"2024-04-26 05:39:54",B5783,SC8873,6004.56,763.024,185,114.77714,33.83784
1714110009,"2024-04-26 05:40:09",B5783,SC8873,6004.56,764.876,185,114.774338,33.809052
1714110024,"2024-04-26 05:40:24",B5783,SC8873,6004.56,764.876,185,114.77211,33.786916
1714110039,"2024-04-26 05:40:39",B5783,SC8873,6004.56,766.728,185,114.76931,33.7588
1714110054,"2024-04-26 05:40:54",B5783,SC8873,6004.56,766.728,185,114.76627,33.72877
1714110069,"2024-04-26 05:41:09",B5783,SC8873,6004.56,766.728,185,114.76353,33.70061
1714110084,"2024-04-26 05:41:24",B5783,SC8873,6004.56,768.58,185,114.76072,33.67131
1714110099,"2024-04-26 05:41:39",B5783,SC8873,6004.56,770.432,184,114.75825,33.64384
1714110114,"2024-04-26 05:41:54",B5783,SC8873,6004.56,770.432,185,114.75562,33.61331
1714110129,"2024-04-26 05:42:09",B5783,SC8873,6004.56,770.432,184,114.75315,33.585663
1714110144,"2024-04-26 05:42:24",B5783,SC8873,6004.56,768.58,185,114.75037,33.55751
1714110159,"2024-04-26 05:42:39",B5783,SC8873,6004.56,766.728,186,114.74709,33.52725
1714110174,"2024-04-26 05:42:54",B5783,SC8873,6004.56,766.728,186,114.74401,33.4989
1714110189,"2024-04-26 05:43:09",B5783,SC8873,6004.56,766.728,186,114.74093,33.47041
1714110204,"2024-04-26 05:43:24",B5783,SC8873,6004.56,766.728,185,114.73796,33.44033
1714110219,"2024-04-26 05:43:39",B5783,SC8873,6004.56,766.728,185,114.735,33.40929
1714110234,"2024-04-26 05:43:54",B5783,SC8873,6004.56,766.728,185,114.732299,33.380794
1714110249,"2024-04-26 05:44:09",B5783,SC8873,6004.56,766.728,185,114.729552,33.351885
1714110264,"2024-04-26 05:44:24",B5783,SC8873,6004.56,766.728,185,114.726749,33.322604
1714110279,"2024-04-26 05:44:39",B5783,SC8873,6004.56,766.728,185,114.724017,33.294662
1714110294,"2024-04-26 05:44:54",B5783,SC8873,6004.56,766.728,185,114.72131,33.26632
1714110309,"2024-04-26 05:45:09",B5783,SC8873,6004.56,768.58,185,114.718285,33.234899
1714110329,"2024-04-26 05:45:29",B5783,SC8873,6004.56,768.58,185,114.71543,33.2052
1714110344,"2024-04-26 05:45:44",B5783,SC8873,6004.56,768.58,185,114.71246,33.17545
1714110359,"2024-04-26 05:45:59",B5783,SC8873,6004.56,770.432,185,114.709131,33.142593
1714110374,"2024-04-26 05:46:14",B5783,SC8873,6004.56,770.432,185,114.706,33.110504
1714110389,"2024-04-26 05:46:29",B5783,SC8873,6004.56,770.432,185,114.70314,33.08167
1714110409,"2024-04-26 05:46:49",B5783,SC8873,6004.56,768.58,185,114.70001,33.04981
1714110424,"2024-04-26 05:47:04",B5783,SC8873,6004.56,768.58,185,114.69666,33.01547
1714110438,"2024-04-26 05:47:18",B5783,SC8873,6004.56,770.432,185,114.693959,32.988219
1714110452,"2024-04-26 05:47:32",B5783,SC8873,6004.56,768.58,185,114.691663,32.965027
1714110466,"2024-04-26 05:47:46",B5783,SC8873,6004.56,766.728,185,114.68897,32.937663
1714110481,"2024-04-26 05:48:01",B5783,SC8873,6004.56,766.728,185,114.685775,32.904937
1714110496,"2024-04-26 05:48:16",B5783,SC8873,6004.56,766.728,185,114.68314,32.87756
1714110514,"2024-04-26 05:48:34",B5783,SC8873,6004.56,766.728,185,114.68024,32.84578
1714110534,"2024-04-26 05:48:54",B5783,SC8873,6004.56,768.58,185,114.67669,32.80476
1714110554,"2024-04-26 05:49:14",B5783,SC8873,6004.56,768.58,185,114.67348,32.76888
1714110577,"2024-04-26 05:49:37",B5783,SC8873,6004.56,768.58,185,114.66947,32.72571
1714110634,"2024-04-26 05:50:34",B5783,SC8873,6004.56,768.58,185,114.65921,32.61496
1714110646,"2024-04-26 05:50:46",B5783,SC8873,6004.56,768.58,185,114.65744,32.59717
1714110676,"2024-04-26 05:51:16",B5783,SC8873,6004.56,768.58,185,114.65096,32.53217
1714110687,"2024-04-26 05:51:27",B5783,SC8873,6004.56,766.728,185,114.64912,32.51264
1714111239,"2024-04-26 06:00:39",B5783,SC8873,3962.4,655.608,192,114.52813,31.49669
1714111308,"2024-04-26 06:01:48",B5783,SC8873,3566.16,601.9,193,114.50204,31.39143
1714111332,"2024-04-26 06:02:12",B5783,SC8873,3444.24,588.936,192,114.49424,31.35936
1714111450,"2024-04-26 06:04:10",B5783,SC8873,2827.02,553.748,193,114.45347,31.19371
1714111462,"2024-04-26 06:04:22",B5783,SC8873,2796.54,550.044,195,114.45073,31.18376
1714111475,"2024-04-26 06:04:35",B5783,SC8873,2697.48,548.192,204,114.4398,31.15951
1714111490,"2024-04-26 06:04:50",B5783,SC8873,2628.9,550.044,214,114.42939,31.14445
1714111505,"2024-04-26 06:05:05",B5783,SC8873,2552.7,548.192,222,114.41448,31.12843
1714111520,"2024-04-26 06:05:20",B5783,SC8873,2491.74,546.34,222,114.39794,31.11244
1714111535,"2024-04-26 06:05:35",B5783,SC8873,2491.74,542.636,222,114.38259,31.09753
1714111550,"2024-04-26 06:05:50",B5783,SC8873,2491.74,538.932,222,114.36622,31.08174
1714111565,"2024-04-26 06:06:05",B5783,SC8873,2491.74,538.932,222,114.35301,31.06892
1714111580,"2024-04-26 06:06:20",B5783,SC8873,2491.74,537.08,222,114.33633,31.05281
1714111595,"2024-04-26 06:06:35",B5783,SC8873,2491.74,538.932,222,114.31905,31.03587
1714111652,"2024-04-26 06:07:32",B5783,SC8873,2491.74,542.636,222,114.26336,30.98158
1714111663,"2024-04-26 06:07:43",B5783,SC8873,2491.74,544.488,222,114.24836,30.96697
1714111683,"2024-04-26 06:08:03",B5783,SC8873,2491.74,544.488,222,114.22952,30.94853
1714111703,"2024-04-26 06:08:23",B5783,SC8873,2491.74,544.488,222,114.20875,30.92821
1714111718,"2024-04-26 06:08:38",B5783,SC8873,2484.12,520.412,222,114.19288,30.91264
1714111733,"2024-04-26 06:08:53",B5783,SC8873,2484.12,507.448,222,114.17881,30.89886
1714111751,"2024-04-26 06:09:11",B5783,SC8873,2491.74,475.964,222,114.16317,30.88355
1714111770,"2024-04-26 06:09:30",B5783,SC8873,2491.74,463,222,114.14504,30.86581
1714111784,"2024-04-26 06:09:44",B5783,SC8873,2499.36,440.776,222,114.13201,30.85309
1714111799,"2024-04-26 06:09:59",B5783,SC8873,2491.74,422.256,222,114.11908,30.84055
1714111814,"2024-04-26 06:10:14",B5783,SC8873,2461.26,412.996,222,114.10933,30.83104
1714111829,"2024-04-26 06:10:29",B5783,SC8873,2400.3,409.292,222,114.09743,30.8194
1714111843,"2024-04-26 06:10:43",B5783,SC8873,2316.48,403.736,222,114.08286,30.80511
1714111862,"2024-04-26 06:11:02",B5783,SC8873,2209.8,400.032,222,114.06956,30.79202
1714111882,"2024-04-26 06:11:22",B5783,SC8873,2095.5,394.476,222,114.05468,30.77755
1714111897,"2024-04-26 06:11:37",B5783,SC8873,2004.06,390.772,221,114.04314,30.76614
1714111917,"2024-04-26 06:11:57",B5783,SC8873,1882.14,387.068,222,114.02866,30.75183
1714111932,"2024-04-26 06:12:12",B5783,SC8873,1805.94,383.364,222,114.01891,30.74226
1714111950,"2024-04-26 06:12:30",B5783,SC8873,1676.4,379.66,222,114.00394,30.72775
1714111969,"2024-04-26 06:12:49",B5783,SC8873,1584.96,375.956,222,113.99215,30.71635
1714111984,"2024-04-26 06:13:04",B5783,SC8873,1569.72,357.436,222,113.97955,30.70413
1714111999,"2024-04-26 06:13:19",B5783,SC8873,1577.34,357.436,222,113.96997,30.69478
1714112012,"2024-04-26 06:13:32",B5783,SC8873,1577.34,355.584,221,113.9592,30.68407
1714112031,"2024-04-26 06:13:51",B5783,SC8873,1516.38,359.288,222,113.94794,30.6729
1714112051,"2024-04-26 06:14:11",B5783,SC8873,1447.8,355.584,222,113.93481,30.65986
1714112065,"2024-04-26 06:14:25",B5783,SC8873,1402.08,351.88,197,113.92833,30.64902
1714112101,"2024-04-26 06:15:01",B5783,SC8873,1280.16,355.584,125,113.9454,30.62434
1714112120,"2024-04-26 06:15:20",B5783,SC8873,1226.82,357.436,126,113.9649,30.61208
1714112131,"2024-04-26 06:15:31",B5783,SC8873,1203.96,355.584,126,113.972,30.60754
1714112146,"2024-04-26 06:15:46",B5783,SC8873,1165.86,350.028,125,113.9845,30.59967
1714112164,"2024-04-26 06:16:04",B5783,SC8873,1120.14,342.62,112,113.99908,30.59353
1714112177,"2024-04-26 06:16:17",B5783,SC8873,1082.04,342.62,112,114.01073,30.59502
1714112219,"2024-04-26 06:16:59",B5783,SC8873,998.22,338.916,66,114.05259,30.61094
1714112241,"2024-04-26 06:17:21",B5783,SC8873,998.22,338.916,63,114.07131,30.62119
1714112261,"2024-04-26 06:17:41",B5783,SC8873,998.22,340.768,41,114.08192,30.6313
1714112289,"2024-04-26 06:18:09",B5783,SC8873,914.4,340.768,41,114.1026,30.65176
1714112318,"2024-04-26 06:18:38",B5783,SC8873,792.48,305.58,41,114.11851,30.6674
1714112333,"2024-04-26 06:18:53",B5783,SC8873,723.9,281.504,41,114.12802,30.67671
1714112348,"2024-04-26 06:19:08",B5783,SC8873,670.56,277.8,41,114.13632,30.68486
1714112363,"2024-04-26 06:19:23",B5783,SC8873,617.22,277.8,40,114.14279,30.69124
1714112378,"2024-04-26 06:19:38",B5783,SC8873,548.64,277.8,41,114.15247,30.70065
