Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675746436,"2023-02-07 05:07:16",B2020,MU5112,22.86,305.58,353,116.59583,40.08275
1675746451,"2023-02-07 05:07:31",B2020,MU5112,205.74,307.432,352,116.59369,40.09433
1675746466,"2023-02-07 05:07:46",B2020,MU5112,403.86,305.58,352,116.59153,40.10517
1675746481,"2023-02-07 05:08:01",B2020,MU5112,586.74,314.84,351,116.58911,40.11676
1675746496,"2023-02-07 05:08:16",B2020,MU5112,792.48,316.692,353,116.58685,40.12854
1675746511,"2023-02-07 05:08:31",B2020,MU5112,982.98,327.804,353,116.58502,40.1407
1675746526,"2023-02-07 05:08:46",B2020,MU5112,1074.42,372.252,353,116.58292,40.15363
1675746541,"2023-02-07 05:09:01",B2020,MU5112,1188.72,411.144,352,116.58038,40.16844
1675746556,"2023-02-07 05:09:16",B2020,MU5112,1363.98,438.924,353,116.57743,40.18459
1675746571,"2023-02-07 05:09:31",B2020,MU5112,1508.76,475.964,352,116.57424,40.20186
1675746621,"2023-02-07 05:10:21",B2020,MU5112,2202.18,488.928,355,116.56512,40.26114
1675746636,"2023-02-07 05:10:36",B2020,MU5112,2286,496.336,354,116.56269,40.27988
1675746651,"2023-02-07 05:10:51",B2020,MU5112,2354.58,485.224,331,116.55554,40.29662
1675746666,"2023-02-07 05:11:06",B2020,MU5112,2461.26,464.852,308,116.53941,40.30949
1675746681,"2023-02-07 05:11:21",B2020,MU5112,2560.32,453.74,284,116.51912,40.31605
1675746696,"2023-02-07 05:11:36",B2020,MU5112,2651.76,461.148,271,116.4954,40.31703
1675746711,"2023-02-07 05:11:51",B2020,MU5112,2857.5,464.852,270,116.47131,40.31717
1675746726,"2023-02-07 05:12:06",B2020,MU5112,3124.2,464.852,270,116.44971,40.31694
1675746741,"2023-02-07 05:12:21",B2020,MU5112,3436.62,459.296,270,116.42686,40.31675
1675746756,"2023-02-07 05:12:36",B2020,MU5112,3779.52,457.444,270,116.40395,40.31657
1675746771,"2023-02-07 05:12:51",B2020,MU5112,4122.42,463,270,116.38204,40.31647
1675746786,"2023-02-07 05:13:06",B2020,MU5112,4373.88,488.928,270,116.35718,40.31625
1675746801,"2023-02-07 05:13:21",B2020,MU5112,4587.24,520.412,257,116.33067,40.31387
1675746821,"2023-02-07 05:13:41",B2020,MU5112,4792.98,553.748,235,116.30493,40.30403
1675746836,"2023-02-07 05:13:56",B2020,MU5112,5006.34,607.456,216,116.28375,40.28613
1675746851,"2023-02-07 05:14:11",B2020,MU5112,5212.08,637.088,215,116.2663,40.26686
1675746866,"2023-02-07 05:14:26",B2020,MU5112,5410.2,661.164,214,116.24878,40.24695
1675746881,"2023-02-07 05:14:41",B2020,MU5112,5615.94,672.276,214,116.229609,40.224718
1675746896,"2023-02-07 05:14:56",B2020,MU5112,5814.06,679.684,214,116.21132,40.20354
1675746911,"2023-02-07 05:15:11",B2020,MU5112,5966.46,681.536,214,116.19147,40.1808
1675746926,"2023-02-07 05:15:26",B2020,MU5112,5996.94,685.24,215,116.17273,40.15952
1675746941,"2023-02-07 05:15:41",B2020,MU5112,6004.56,688.944,214,116.1542,40.13869
1675746956,"2023-02-07 05:15:56",B2020,MU5112,6004.56,688.944,214,116.13523,40.11737
1675746971,"2023-02-07 05:16:11",B2020,MU5112,6004.56,688.944,214,116.11609,40.09584
1675746986,"2023-02-07 05:16:26",B2020,MU5112,6004.56,688.944,214,116.096863,40.07428
