Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700716111,"2023-11-23 05:08:31",B7882,MU5112,91.44,264.836,354,116.5959,40.08269
1700716126,"2023-11-23 05:08:46",B7882,MU5112,320.04,261.132,353,116.59436,40.0925
1700716141,"2023-11-23 05:09:01",B7882,MU5112,525.78,255.576,351,116.59259,40.101746
1700716156,"2023-11-23 05:09:16",B7882,MU5112,754.38,257.428,350,116.59039,40.11145
1700716171,"2023-11-23 05:09:31",B7882,MU5112,952.5,262.984,351,116.588225,40.121
1700716186,"2023-11-23 05:09:46",B7882,MU5112,1097.28,298.172,351,116.58604,40.13133
1700716201,"2023-11-23 05:10:01",B7882,MU5112,1219.2,340.768,352,116.583668,40.143252
1700716216,"2023-11-23 05:10:16",B7882,MU5112,1371.6,377.808,352,116.58112,40.15677
1700716231,"2023-11-23 05:10:31",B7882,MU5112,1516.38,411.144,352,116.57849,40.17169
1700716246,"2023-11-23 05:10:46",B7882,MU5112,1706.88,437.072,346,116.57493,40.18743
1700716261,"2023-11-23 05:11:01",B7882,MU5112,1874.52,451.888,324,116.564941,40.202606
1700716276,"2023-11-23 05:11:16",B7882,MU5112,2095.5,466.704,298,116.547852,40.213394
1700716291,"2023-11-23 05:11:31",B7882,MU5112,2484.12,470.408,275,116.526115,40.217782
1700716306,"2023-11-23 05:11:46",B7882,MU5112,2743.2,494.484,257,116.502956,40.215547
1700716321,"2023-11-23 05:12:01",B7882,MU5112,3055.62,500.04,251,116.47936,40.209868
1700716336,"2023-11-23 05:12:16",B7882,MU5112,3406.14,503.744,249,116.456299,40.203323
1700716351,"2023-11-23 05:12:31",B7882,MU5112,3596.64,544.488,250,116.43048,40.19591
1700716366,"2023-11-23 05:12:46",B7882,MU5112,3848.1,568.564,251,116.4054,40.189
1700716381,"2023-11-23 05:13:01",B7882,MU5112,3977.64,594.492,251,116.38504,40.18347
1700716396,"2023-11-23 05:13:16",B7882,MU5112,4251.96,613.012,252,116.35498,40.175537
