Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687842882,"2023-06-27 05:14:42",B2020,MU5112,1021.08,333.36,353,116.584167,40.141436
1687842897,"2023-06-27 05:14:57",B2020,MU5112,1196.34,338.916,355,116.58276,40.1537
1687842912,"2023-06-27 05:15:12",B2020,MU5112,1325.88,361.14,353,116.58093,40.16698
1687842923,"2023-06-27 05:15:23",B2020,MU5112,1379.22,388.92,351,116.57911,40.17621
1687842943,"2023-06-27 05:15:43",B2020,MU5112,1478.28,559.304,354,116.57526,40.19568
1687842957,"2023-06-27 05:15:57",B2020,MU5112,1569.72,474.112,353,116.57227,40.21202
1687842972,"2023-06-27 05:16:12",B2020,MU5112,1699.26,507.448,352,116.568874,40.231282
1687842987,"2023-06-27 05:16:27",B2020,MU5112,1935.48,507.448,348,116.564453,40.250565
1687843003,"2023-06-27 05:16:43",B2020,MU5112,2171.7,505.596,330,116.55432,40.26929
1687843017,"2023-06-27 05:16:57",B2020,MU5112,2362.2,516.708,304,116.536011,40.282242
1687843032,"2023-06-27 05:17:12",B2020,MU5112,2468.88,522.264,280,116.512319,40.288122
1687843047,"2023-06-27 05:17:27",B2020,MU5112,2651.76,544.488,253,116.48691,40.28556
1687843062,"2023-06-27 05:17:42",B2020,MU5112,2842.26,551.896,242,116.46265,40.27684
1687843073,"2023-06-27 05:17:53",B2020,MU5112,2933.7,548.192,240,116.446472,40.27002
1687843087,"2023-06-27 05:18:07",B2020,MU5112,3048,550.044,240,116.423368,40.259818
1687843102,"2023-06-27 05:18:22",B2020,MU5112,3169.92,572.268,241,116.39966,40.24969
1687843117,"2023-06-27 05:18:37",B2020,MU5112,3398.52,581.528,242,116.374179,40.239242
1687843132,"2023-06-27 05:18:52",B2020,MU5112,3512.82,624.124,243,116.34698,40.22859
1687843147,"2023-06-27 05:19:07",B2020,MU5112,3657.6,657.46,244,116.31934,40.21815
1687843158,"2023-06-27 05:19:18",B2020,MU5112,3817.62,674.128,244,116.30011,40.210968
1687843172,"2023-06-27 05:19:32",B2020,MU5112,4061.46,696.352,238,116.270996,40.198563
1687843188,"2023-06-27 05:19:48",B2020,MU5112,4343.4,709.316,228,116.243347,40.181946
1687843202,"2023-06-27 05:20:02",B2020,MU5112,4709.16,707.464,219,116.220398,40.162857
1687843218,"2023-06-27 05:20:18",B2020,MU5112,4983.48,720.428,217,116.19921,40.14181
1687843232,"2023-06-27 05:20:32",B2020,MU5112,5250.18,725.984,217,116.177611,40.119789
1687843247,"2023-06-27 05:20:47",B2020,MU5112,5433.06,725.984,217,116.156138,40.098049
1687843262,"2023-06-27 05:21:02",B2020,MU5112,5570.22,731.54,217,116.134789,40.076356
1687843277,"2023-06-27 05:21:17",B2020,MU5112,5722.62,744.504,217,116.112549,40.053909
1687843288,"2023-06-27 05:21:28",B2020,MU5112,5814.06,748.208,217,116.098272,40.039347
1687843302,"2023-06-27 05:21:42",B2020,MU5112,5928.36,751.912,218,116.075051,40.015885
1687843318,"2023-06-27 05:21:58",B2020,MU5112,5989.32,763.024,218,116.052734,39.993484
1687843332,"2023-06-27 05:22:12",B2020,MU5112,6004.56,768.58,213,116.031792,39.971101
1687843347,"2023-06-27 05:22:27",B2020,MU5112,6004.56,772.284,201,116.01575,39.945311
1687843362,"2023-06-27 05:22:42",B2020,MU5112,6004.56,774.136,186,116.00798,39.91695
1687843377,"2023-06-27 05:22:57",B2020,MU5112,6004.56,775.988,172,116.009774,39.887833
1687843392,"2023-06-27 05:23:12",B2020,MU5112,6004.56,790.804,158,116.021058,39.859131
1687843407,"2023-06-27 05:23:27",B2020,MU5112,6004.56,800.064,158,116.035508,39.831802
1687843422,"2023-06-27 05:23:42",B2020,MU5112,6004.56,800.064,157,116.05029,39.80435
1687843437,"2023-06-27 05:23:57",B2020,MU5112,6004.56,800.064,156,116.06543,39.7767
1687843452,"2023-06-27 05:24:12",B2020,MU5112,6004.56,798.212,157,116.08069,39.74891
1687843467,"2023-06-27 05:24:27",B2020,MU5112,6073.14,800.064,157,116.095754,39.721436
1687843483,"2023-06-27 05:24:43",B2020,MU5112,6179.82,800.064,157,116.11096,39.69346
1687843497,"2023-06-27 05:24:57",B2020,MU5112,6309.36,807.472,157,116.126026,39.665497
1687843508,"2023-06-27 05:25:08",B2020,MU5112,6423.66,807.472,158,116.135925,39.646912
