Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692681361,"2023-08-22 05:16:01",B7365,MU5112,190.5,316.692,352,116.59559,40.08408
1692681376,"2023-08-22 05:16:16",B7365,MU5112,396.24,309.284,352,116.59359,40.09558
1692681391,"2023-08-22 05:16:31",B7365,MU5112,579.12,318.544,352,116.59166,40.10671
1692681406,"2023-08-22 05:16:46",B7365,MU5112,777.24,324.1,353,116.58954,40.11863
1692681421,"2023-08-22 05:17:01",B7365,MU5112,998.22,324.1,353,116.58759,40.13077
1692681436,"2023-08-22 05:17:16",B7365,MU5112,1196.34,333.36,352,116.585603,40.142879
1692681451,"2023-08-22 05:17:31",B7365,MU5112,1310.64,374.104,352,116.58311,40.15601
1692681466,"2023-08-22 05:17:46",B7365,MU5112,1447.8,418.552,353,116.58038,40.17105
1692681481,"2023-08-22 05:18:01",B7365,MU5112,1592.58,455.592,352,116.57743,40.18729
1692681496,"2023-08-22 05:18:16",B7365,MU5112,1783.08,479.668,353,116.574158,40.205154
1692681511,"2023-08-22 05:18:31",B7365,MU5112,2042.16,483.372,352,116.570984,40.22287
1692681526,"2023-08-22 05:18:46",B7365,MU5112,2255.52,479.668,352,116.56775,40.24055
1692681541,"2023-08-22 05:19:01",B7365,MU5112,2400.3,481.52,352,116.56438,40.25893
1692681556,"2023-08-22 05:19:16",B7365,MU5112,2461.26,474.112,342,116.559448,40.276154
1692681571,"2023-08-22 05:19:31",B7365,MU5112,2484.12,474.112,314,116.54504,40.29135
1692681586,"2023-08-22 05:19:46",B7365,MU5112,2613.66,490.78,292,116.52443,40.29999
1692681601,"2023-08-22 05:20:01",B7365,MU5112,2887.98,501.892,271,116.50102,40.30358
1692681616,"2023-08-22 05:20:16",B7365,MU5112,3147.06,524.116,250,116.47626,40.29982
1692681627,"2023-08-22 05:20:27",B7365,MU5112,3337.56,537.08,243,116.459323,40.293383
1692681641,"2023-08-22 05:20:41",B7365,MU5112,3566.16,561.156,242,116.43566,40.28379
1692681656,"2023-08-22 05:20:56",B7365,MU5112,3794.76,588.936,241,116.41058,40.27318
1692681671,"2023-08-22 05:21:11",B7365,MU5112,4130.04,596.344,240,116.38529,40.26224
1692681686,"2023-08-22 05:21:26",B7365,MU5112,4419.6,609.308,241,116.359741,40.251251
1692681697,"2023-08-22 05:21:37",B7365,MU5112,4610.1,616.716,240,116.34253,40.2439
1692681711,"2023-08-22 05:21:51",B7365,MU5112,4876.8,631.532,241,116.31488,40.232162
1692681726,"2023-08-22 05:22:06",B7365,MU5112,5135.88,648.2,242,116.28723,40.22058
1692681741,"2023-08-22 05:22:21",B7365,MU5112,5387.34,657.46,242,116.25982,40.20931
1692681756,"2023-08-22 05:22:36",B7365,MU5112,5654.04,668.572,242,116.22849,40.19627
1692681771,"2023-08-22 05:22:51",B7365,MU5112,5859.78,687.092,241,116.20007,40.18437
1692681786,"2023-08-22 05:23:06",B7365,MU5112,5974.08,722.28,241,116.16975,40.17169
1692681801,"2023-08-22 05:23:21",B7365,MU5112,6012.18,740.8,241,116.137785,40.158381
1692681816,"2023-08-22 05:23:36",B7365,MU5112,6004.56,744.504,242,116.10327,40.14404
1692681831,"2023-08-22 05:23:51",B7365,MU5112,6004.56,742.652,239,116.072327,40.130768
1692681846,"2023-08-22 05:24:06",B7365,MU5112,6004.56,740.8,230,116.04364,40.11456
1692681861,"2023-08-22 05:24:21",B7365,MU5112,6004.56,744.504,221,116.018066,40.094421
1692681872,"2023-08-22 05:24:32",B7365,MU5112,6004.56,750.06,215,116.003453,40.078916
1692681886,"2023-08-22 05:24:46",B7365,MU5112,6004.56,759.32,205,115.986349,40.053825
1692681901,"2023-08-22 05:25:01",B7365,MU5112,6004.56,764.876,204,115.97101,40.02722
1692681916,"2023-08-22 05:25:16",B7365,MU5112,6004.56,766.728,204,115.95618,40.00104
