Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700456483,"2023-11-20 05:01:23",B7369,MU5112,182.88,294.468,352,116.59515,40.08599
1700456498,"2023-11-20 05:01:38",B7369,MU5112,396.24,300.024,353,116.59308,40.09831
1700456513,"2023-11-20 05:01:53",B7369,MU5112,579.12,311.136,354,116.59122,40.1095
1700456528,"2023-11-20 05:02:08",B7369,MU5112,777.24,324.1,354,116.58948,40.12143
1700456543,"2023-11-20 05:02:23",B7369,MU5112,967.74,344.472,354,116.58759,40.13411
1700456558,"2023-11-20 05:02:38",B7369,MU5112,1074.42,388.92,353,116.58542,40.14735
1700456573,"2023-11-20 05:02:53",B7369,MU5112,1120.14,457.444,341,116.58073,40.16359
1700456588,"2023-11-20 05:03:08",B7369,MU5112,1135.38,481.52,316,116.56696,40.1786
1700456603,"2023-11-20 05:03:23",B7369,MU5112,1143,477.816,309,116.5495,40.18987
1700456623,"2023-11-20 05:03:43",B7369,MU5112,1310.64,483.372,307,116.52836,40.20205
1700456638,"2023-11-20 05:03:58",B7369,MU5112,1653.54,475.964,308,116.50895,40.21341
1700456658,"2023-11-20 05:04:18",B7369,MU5112,1988.82,487.076,304,116.4859,40.22649
1700456673,"2023-11-20 05:04:33",B7369,MU5112,2293.62,487.076,276,116.46082,40.23335
1700456688,"2023-11-20 05:04:48",B7369,MU5112,2613.66,483.372,250,116.43732,40.23019
1700456703,"2023-11-20 05:05:03",B7369,MU5112,2895.6,488.928,241,116.41565,40.22168
1700456718,"2023-11-20 05:05:18",B7369,MU5112,3185.16,494.484,241,116.39325,40.21202
1700456733,"2023-11-20 05:05:33",B7369,MU5112,3337.56,527.82,242,116.37237,40.20321
1700456748,"2023-11-20 05:05:48",B7369,MU5112,3505.2,575.972,241,116.34684,40.19246
1700456763,"2023-11-20 05:06:03",B7369,MU5112,3703.32,613.012,242,116.32062,40.18135
1700456778,"2023-11-20 05:06:18",B7369,MU5112,3992.88,629.68,242,116.29415,40.17039
