Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687152524,"2023-06-19 05:28:44",B2003,MU5112,182.88,303.728,354,116.59609,40.0818
1687152544,"2023-06-19 05:29:04",B2003,MU5112,381,311.136,354,116.59418,40.09456
1687152559,"2023-06-19 05:29:19",B2003,MU5112,556.26,316.692,352,116.59234,40.10573
1687152574,"2023-06-19 05:29:34",B2003,MU5112,739.14,320.396,352,116.59003,40.11758
1687152585,"2023-06-19 05:29:45",B2003,MU5112,891.54,322.248,352,116.58844,40.12587
1687152600,"2023-06-19 05:30:00",B2003,MU5112,1059.18,333.36,352,116.58624,40.13777
1687152614,"2023-06-19 05:30:14",B2003,MU5112,1165.86,374.104,353,116.5838,40.15123
1687152629,"2023-06-19 05:30:29",B2003,MU5112,1249.68,424.108,352,116.58117,40.16597
1687152644,"2023-06-19 05:30:44",B2003,MU5112,1379.22,463,353,116.57805,40.1825
1687152655,"2023-06-19 05:30:55",B2003,MU5112,1470.66,488.928,352,116.57574,40.19472
1687152670,"2023-06-19 05:31:10",B2003,MU5112,1630.68,522.264,352,116.5722,40.21413
1687152684,"2023-06-19 05:31:24",B2003,MU5112,1882.14,535.228,343,116.56694,40.23338
1687152695,"2023-06-19 05:31:35",B2003,MU5112,2042.16,544.488,329,116.55914,40.24553
1687152710,"2023-06-19 05:31:50",B2003,MU5112,2255.52,538.932,308,116.54091,40.26005
1687152724,"2023-06-19 05:32:04",B2003,MU5112,2407.92,531.524,284,116.516876,40.267406
1687152739,"2023-06-19 05:32:19",B2003,MU5112,2552.7,548.192,258,116.490784,40.26722
1687152754,"2023-06-19 05:32:34",B2003,MU5112,2872.74,531.524,246,116.46425,40.25907
1687152769,"2023-06-19 05:32:49",B2003,MU5112,3124.2,537.08,245,116.440846,40.250927
1687152784,"2023-06-19 05:33:04",B2003,MU5112,3390.9,542.636,245,116.417053,40.242233
1687152799,"2023-06-19 05:33:19",B2003,MU5112,3695.7,546.34,244,116.39252,40.23331
1687152815,"2023-06-19 05:33:35",B2003,MU5112,4030.98,548.192,245,116.36792,40.224289
1687152829,"2023-06-19 05:33:49",B2003,MU5112,4335.78,555.6,245,116.344238,40.215729
1687152840,"2023-06-19 05:34:00",B2003,MU5112,4533.9,561.156,246,116.32811,40.21001
1687152854,"2023-06-19 05:34:14",B2003,MU5112,4815.84,570.416,246,116.30271,40.20121
1687152865,"2023-06-19 05:34:25",B2003,MU5112,5006.34,574.12,246,116.2854,40.19518
1687152879,"2023-06-19 05:34:39",B2003,MU5112,5242.56,588.936,245,116.26001,40.1862
1687152895,"2023-06-19 05:34:55",B2003,MU5112,5372.1,627.828,246,116.232855,40.176443
1687152909,"2023-06-19 05:35:09",B2003,MU5112,5524.5,657.46,245,116.20414,40.166248
1687152924,"2023-06-19 05:35:24",B2003,MU5112,5737.86,670.424,245,116.17449,40.155681
1687152939,"2023-06-19 05:35:39",B2003,MU5112,5897.88,677.832,245,116.144775,40.145096
1687152955,"2023-06-19 05:35:55",B2003,MU5112,5981.7,703.76,245,116.11394,40.134081
1687152970,"2023-06-19 05:36:10",B2003,MU5112,6012.18,716.724,245,116.081668,40.122489
1687152985,"2023-06-19 05:36:25",B2003,MU5112,6004.56,724.132,245,116.050476,40.111313
