Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698728717,"2023-10-31 05:05:17",B7365,MU5112,68.58,300.024,173,116.59827,40.06728
1698728732,"2023-10-31 05:05:32",B7365,MU5112,251.46,303.728,172,116.60016,40.05569
1698728747,"2023-10-31 05:05:47",B7365,MU5112,457.2,305.58,174,116.60183,40.04447
1698728762,"2023-10-31 05:06:02",B7365,MU5112,655.32,311.136,173,116.60346,40.03278
1698728777,"2023-10-31 05:06:17",B7365,MU5112,838.2,325.952,173,116.60533,40.02096
1698728792,"2023-10-31 05:06:32",B7365,MU5112,1059.18,333.36,173,116.60726,40.00848
1698728807,"2023-10-31 05:06:47",B7365,MU5112,1196.34,359.288,181,116.6084,39.99527
1698728822,"2023-10-31 05:07:02",B7365,MU5112,1310.64,398.18,196,116.60437,39.98126
1698728837,"2023-10-31 05:07:17",B7365,MU5112,1440.18,442.628,198,116.59814,39.96625
1698728852,"2023-10-31 05:07:32",B7365,MU5112,1584.96,487.076,192,116.59185,39.94936
1698728867,"2023-10-31 05:07:47",B7365,MU5112,1783.08,525.968,159,116.59497,39.93055
1698728882,"2023-10-31 05:08:02",B7365,MU5112,2080.26,531.524,153,116.60669,39.91291
1698728897,"2023-10-31 05:08:17",B7365,MU5112,2354.58,537.08,155,116.61792,39.89457
1698728912,"2023-10-31 05:08:32",B7365,MU5112,2613.66,540.784,164,116.62686,39.87561
1698728927,"2023-10-31 05:08:47",B7365,MU5112,2865.12,544.488,173,116.63153,39.85528
1698728942,"2023-10-31 05:09:02",B7365,MU5112,3116.58,551.896,173,116.63462,39.83505
1698728957,"2023-10-31 05:09:17",B7365,MU5112,3329.94,570.416,173,116.638,39.81403
1698728972,"2023-10-31 05:09:32",B7365,MU5112,3611.88,581.528,173,116.6416,39.79155
1698728987,"2023-10-31 05:09:47",B7365,MU5112,3870.96,596.344,174,116.64459,39.77074
1698729002,"2023-10-31 05:10:02",B7365,MU5112,4069.08,596.344,174,116.64764,39.74826
1698729017,"2023-10-31 05:10:17",B7365,MU5112,4175.76,600.048,173,116.65098,39.72569
1698729032,"2023-10-31 05:10:32",B7365,MU5112,4213.86,601.9,173,116.65427,39.7039
1698729047,"2023-10-31 05:10:47",B7365,MU5112,4206.24,598.196,173,116.65778,39.68145
1698729062,"2023-10-31 05:11:02",B7365,MU5112,4267.2,594.492,173,116.66113,39.65923
1698729077,"2023-10-31 05:11:17",B7365,MU5112,4442.46,596.344,173,116.66459,39.63707
1698729092,"2023-10-31 05:11:32",B7365,MU5112,4640.58,592.64,173,116.66809,39.61446
1698729107,"2023-10-31 05:11:47",B7365,MU5112,4838.7,598.196,173,116.67151,39.59282
1698729122,"2023-10-31 05:12:02",B7365,MU5112,5067.3,601.9,173,116.67511,39.56996
1698729137,"2023-10-31 05:12:17",B7365,MU5112,5288.28,611.16,173,116.67853,39.54752
1698729152,"2023-10-31 05:12:32",B7365,MU5112,5524.5,618.568,173,116.68231,39.52276
1698729167,"2023-10-31 05:12:47",B7365,MU5112,5646.42,629.68,173,116.68585,39.49947
1698729182,"2023-10-31 05:13:02",B7365,MU5112,5684.52,635.236,173,116.68949,39.47539
1698729197,"2023-10-31 05:13:17",B7365,MU5112,5699.76,651.904,173,116.69314,39.45177
1698729212,"2023-10-31 05:13:32",B7365,MU5112,5699.76,670.424,173,116.69678,39.42793
1698729227,"2023-10-31 05:13:47",B7365,MU5112,5699.76,685.24,173,116.70081,39.40158
1698729242,"2023-10-31 05:14:02",B7365,MU5112,5699.76,711.168,173,116.70483,39.37528
1698729257,"2023-10-31 05:14:17",B7365,MU5112,5699.76,725.984,173,116.70884,39.34886
1698729272,"2023-10-31 05:14:32",B7365,MU5112,5699.76,729.688,173,116.71307,39.32165
1698729287,"2023-10-31 05:14:47",B7365,MU5112,5699.76,729.688,173,116.71722,39.29498
1698729302,"2023-10-31 05:15:02",B7365,MU5112,5699.76,733.392,173,116.7215,39.26751
1698729317,"2023-10-31 05:15:17",B7365,MU5112,5699.76,735.244,173,116.72595,39.23856
1698729332,"2023-10-31 05:15:32",B7365,MU5112,5699.76,733.392,173,116.72902,39.21826
1698729347,"2023-10-31 05:15:47",B7365,MU5112,5707.38,737.096,173,116.73368,39.187
1698729362,"2023-10-31 05:16:02",B7365,MU5112,5791.2,735.244,175,116.73732,39.15916
1698729378,"2023-10-31 05:16:18",B7365,MU5112,5943.6,731.54,181,116.73804,39.13225
1698729392,"2023-10-31 05:16:32",B7365,MU5112,6118.86,729.688,186,116.735827,39.103638
1698729407,"2023-10-31 05:16:47",B7365,MU5112,6294.12,735.244,187,116.73165,39.07649
1698729422,"2023-10-31 05:17:02",B7365,MU5112,6492.24,740.8,187,116.72717,39.04697
1698729437,"2023-10-31 05:17:17",B7365,MU5112,6690.36,742.652,187,116.72272,39.0179
1698729452,"2023-10-31 05:17:32",B7365,MU5112,6812.28,748.208,187,116.71959,38.99794
1698729467,"2023-10-31 05:17:47",B7365,MU5112,6880.86,753.764,187,116.71517,38.96956
1698729482,"2023-10-31 05:18:02",B7365,MU5112,6888.48,755.616,187,116.71081,38.94099
1698729497,"2023-10-31 05:18:17",B7365,MU5112,6926.58,757.468,187,116.70609,38.90973
1698729512,"2023-10-31 05:18:32",B7365,MU5112,7094.22,777.84,187,116.70178,38.88159
1698729527,"2023-10-31 05:18:47",B7365,MU5112,7345.68,790.804,187,116.696716,38.848634
1698729542,"2023-10-31 05:19:02",B7365,MU5112,7604.76,794.508,187,116.69226,38.81865
1698729557,"2023-10-31 05:19:17",B7365,MU5112,7871.46,796.36,187,116.68793,38.78956
1698729572,"2023-10-31 05:19:32",B7365,MU5112,8100.06,807.472,187,116.683411,38.759766
1698729587,"2023-10-31 05:19:47",B7365,MU5112,8199.12,829.696,187,116.678711,38.729414
1698729602,"2023-10-31 05:20:02",B7365,MU5112,8343.9,848.216,187,116.67373,38.697693
1698729622,"2023-10-31 05:20:22",B7365,MU5112,8557.26,861.18,187,116.668274,38.662052
1698729637,"2023-10-31 05:20:37",B7365,MU5112,8854.44,857.476,187,116.662964,38.626207
1698729652,"2023-10-31 05:20:52",B7365,MU5112,9113.52,855.624,185,116.659119,38.595529
1698729667,"2023-10-31 05:21:07",B7365,MU5112,9304.02,846.364,185,116.655579,38.562378
1698729682,"2023-10-31 05:21:22",B7365,MU5112,9433.56,844.512,185,116.652283,38.530915
1698729697,"2023-10-31 05:21:37",B7365,MU5112,9479.28,851.92,185,116.648682,38.49777
1698729712,"2023-10-31 05:21:52",B7365,MU5112,9479.28,855.624,185,116.644897,38.463693
1698729727,"2023-10-31 05:22:07",B7365,MU5112,9479.28,848.216,185,116.641418,38.432131
1698729747,"2023-10-31 05:22:27",B7365,MU5112,9479.28,840.808,185,116.637666,38.398986
1698729762,"2023-10-31 05:22:42",B7365,MU5112,9479.28,840.808,185,116.634024,38.366772
1698729777,"2023-10-31 05:22:57",B7365,MU5112,9479.28,842.66,185,116.630567,38.336563
1698729792,"2023-10-31 05:23:12",B7365,MU5112,9479.28,855.624,178,116.630023,38.304624
1698729807,"2023-10-31 05:23:27",B7365,MU5112,9479.28,866.736,171,116.63477,38.27142
1698729822,"2023-10-31 05:23:42",B7365,MU5112,9479.28,875.996,164,116.644475,38.23938
