Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691644726,"2023-08-10 05:18:46",B7347,MU5112,152.4,305.58,173,116.59882,40.06435
1691644737,"2023-08-10 05:18:57",B7347,MU5112,281.94,305.58,172,116.60009,40.05671
1691644752,"2023-08-10 05:19:12",B7347,MU5112,502.92,305.58,174,116.602112,40.04425
1691644766,"2023-08-10 05:19:26",B7347,MU5112,693.42,309.284,174,116.603456,40.033435
1691644781,"2023-08-10 05:19:41",B7347,MU5112,891.54,309.284,173,116.60522,40.02173
1691644796,"2023-08-10 05:19:56",B7347,MU5112,1097.28,312.988,173,116.60708,40.00993
1691644811,"2023-08-10 05:20:11",B7347,MU5112,1219.2,353.732,173,116.608948,39.997833
1691644826,"2023-08-10 05:20:26",B7347,MU5112,1318.26,401.884,173,116.61107,39.98362
1691644841,"2023-08-10 05:20:41",B7347,MU5112,1424.94,444.48,172,116.61357,39.96789
1691644857,"2023-08-10 05:20:57",B7347,MU5112,1539.24,485.224,173,116.61638,39.95006
1691644871,"2023-08-10 05:21:11",B7347,MU5112,1729.74,505.596,173,116.61938,39.93164
1691644882,"2023-08-10 05:21:22",B7347,MU5112,1889.76,511.152,173,116.62143,39.91901
1691644896,"2023-08-10 05:21:36",B7347,MU5112,2125.98,518.56,173,116.62447,39.89992
1691644907,"2023-08-10 05:21:47",B7347,MU5112,2263.14,529.672,173,116.62659,39.88642
1691644921,"2023-08-10 05:22:01",B7347,MU5112,2468.88,540.784,173,116.62982,39.86659
1691644936,"2023-08-10 05:22:16",B7347,MU5112,2697.48,546.34,173,116.63307,39.84641
1691644951,"2023-08-10 05:22:31",B7347,MU5112,2895.6,561.156,174,116.63623,39.82609
1691644967,"2023-08-10 05:22:47",B7347,MU5112,3101.34,568.564,173,116.63934,39.80447
1691644981,"2023-08-10 05:23:01",B7347,MU5112,3253.74,592.64,173,116.64258,39.78331
1691644996,"2023-08-10 05:23:16",B7347,MU5112,3345.18,637.088,173,116.64597,39.75998
1691645011,"2023-08-10 05:23:31",B7347,MU5112,3451.86,674.128,174,116.64961,39.73553
1691645026,"2023-08-10 05:23:46",B7347,MU5112,3596.64,707.464,173,116.65367,39.70816
1691645041,"2023-08-10 05:24:01",B7347,MU5112,3832.86,722.28,173,116.65761,39.68211
1691645056,"2023-08-10 05:24:16",B7347,MU5112,4122.42,731.54,173,116.66174,39.65441
1691645071,"2023-08-10 05:24:31",B7347,MU5112,4320.54,731.54,173,116.66461,39.63532
1691645082,"2023-08-10 05:24:42",B7347,MU5112,4503.42,733.392,173,116.6674,39.61739
1691645096,"2023-08-10 05:24:56",B7347,MU5112,4792.98,738.948,173,116.67218,39.58807
1691645107,"2023-08-10 05:25:07",B7347,MU5112,4968.24,738.948,173,116.6751,39.57019
1691645122,"2023-08-10 05:25:22",B7347,MU5112,5234.94,740.8,173,116.6795,39.54161
1691645136,"2023-08-10 05:25:36",B7347,MU5112,5478.78,751.912,173,116.68396,39.51293
1691645151,"2023-08-10 05:25:51",B7347,MU5112,5600.7,777.84,173,116.68848,39.48337
1691645166,"2023-08-10 05:26:06",B7347,MU5112,5783.58,790.804,173,116.69296,39.45374
1691645181,"2023-08-10 05:26:21",B7347,MU5112,5920.74,794.508,173,116.69731,39.42531
1691645197,"2023-08-10 05:26:37",B7347,MU5112,5996.94,788.952,173,116.70197,39.39487
1691645211,"2023-08-10 05:26:51",B7347,MU5112,6012.18,792.656,173,116.70648,39.36522
1691645226,"2023-08-10 05:27:06",B7347,MU5112,6004.56,796.36,173,116.71082,39.33659
1691645241,"2023-08-10 05:27:21",B7347,MU5112,6073.14,800.064,173,116.71535,39.30656
1691645256,"2023-08-10 05:27:36",B7347,MU5112,6217.92,805.62,173,116.71985,39.27673
1691645267,"2023-08-10 05:27:47",B7347,MU5112,6278.88,807.472,173,116.7229,39.25652
1691645281,"2023-08-10 05:28:01",B7347,MU5112,6316.98,807.472,173,116.72759,39.22623
1691645296,"2023-08-10 05:28:16",B7347,MU5112,6316.98,809.324,173,116.73212,39.1968
1691645312,"2023-08-10 05:28:32",B7347,MU5112,6416.04,813.028,176,116.73633,39.16486
1691645326,"2023-08-10 05:28:46",B7347,MU5112,6644.64,814.88,181,116.73743,39.13614
1691645341,"2023-08-10 05:29:01",B7347,MU5112,6888.48,818.584,185,116.73511,39.10043
1691645361,"2023-08-10 05:29:21",B7347,MU5112,7101.84,827.844,187,116.73033,39.06857
1691645377,"2023-08-10 05:29:37",B7347,MU5112,7299.96,835.252,187,116.72546,39.03605
1691645391,"2023-08-10 05:29:51",B7347,MU5112,7437.12,838.956,187,116.72084,39.00513
1691645406,"2023-08-10 05:30:06",B7347,MU5112,7505.7,848.216,187,116.71533,38.96962
