Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684560217,"2023-05-20 05:23:37",B7343,MU5112,182.88,294.468,353,116.59584,40.08273
1684560228,"2023-05-20 05:23:48",B7343,MU5112,312.42,294.468,353,116.59465,40.09028
1684560242,"2023-05-20 05:24:02",B7343,MU5112,533.4,285.208,351,116.59272,40.10084
1684560253,"2023-05-20 05:24:13",B7343,MU5112,678.18,283.356,352,116.59141,40.10787
1684560267,"2023-05-20 05:24:27",B7343,MU5112,891.54,283.356,352,116.58954,40.11839
1684560278,"2023-05-20 05:24:38",B7343,MU5112,1051.56,279.652,352,116.58829,40.12538
1684560292,"2023-05-20 05:24:52",B7343,MU5112,1211.58,307.432,352,116.586304,40.136215
1684560308,"2023-05-20 05:25:08",B7343,MU5112,1310.64,348.176,352,116.58405,40.14876
1684560322,"2023-05-20 05:25:22",B7343,MU5112,1409.7,396.328,352,116.58179,40.1629
1684560337,"2023-05-20 05:25:37",B7343,MU5112,1562.1,429.664,352,116.57898,40.17842
1684560348,"2023-05-20 05:25:48",B7343,MU5112,1661.16,438.924,352,116.57705,40.18911
1684560362,"2023-05-20 05:26:02",B7343,MU5112,1813.56,440.776,357,116.57455,40.2054
1684560377,"2023-05-20 05:26:17",B7343,MU5112,1965.96,463,24,116.57992,40.22225
1684560393,"2023-05-20 05:26:33",B7343,MU5112,2103.12,501.892,51,116.59497,40.23546
1684560407,"2023-05-20 05:26:47",B7343,MU5112,2141.22,529.672,77,116.61792,40.243195
1684560423,"2023-05-20 05:27:03",B7343,MU5112,2141.22,537.08,87,116.64429,40.24512
1684560437,"2023-05-20 05:27:17",B7343,MU5112,2141.22,553.748,87,116.67125,40.24599
1684560448,"2023-05-20 05:27:28",B7343,MU5112,2141.22,555.6,87,116.68927,40.246628
1684560462,"2023-05-20 05:27:42",B7343,MU5112,2141.22,557.452,86,116.71667,40.24782
1684560478,"2023-05-20 05:27:58",B7343,MU5112,2133.6,548.192,85,116.742859,40.249466
1684560492,"2023-05-20 05:28:12",B7343,MU5112,2141.22,548.192,85,116.77014,40.2513
1684560507,"2023-05-20 05:28:27",B7343,MU5112,2209.8,548.192,85,116.79718,40.252991
1684560522,"2023-05-20 05:28:42",B7343,MU5112,2362.2,557.452,95,116.82424,40.25339
1684560543,"2023-05-20 05:29:03",B7343,MU5112,2590.8,574.12,117,116.851074,40.24649
1684560557,"2023-05-20 05:29:17",B7343,MU5112,2796.54,585.232,139,116.872498,40.231934
1684560572,"2023-05-20 05:29:32",B7343,MU5112,2994.66,585.232,162,116.88492,40.21234
1684560583,"2023-05-20 05:29:43",B7343,MU5112,3124.2,590.788,166,116.889537,40.19809
1684560597,"2023-05-20 05:29:57",B7343,MU5112,3314.7,609.308,164,116.897278,40.175838
1684560612,"2023-05-20 05:30:12",B7343,MU5112,3505.2,644.496,164,116.906391,40.151398
1684560623,"2023-05-20 05:30:23",B7343,MU5112,3566.16,661.164,164,116.912197,40.136129
1684560637,"2023-05-20 05:30:37",B7343,MU5112,3589.02,655.608,163,116.92131,40.112387
1684560652,"2023-05-20 05:30:52",B7343,MU5112,3680.46,635.236,164,116.9303,40.0892
1684560663,"2023-05-20 05:31:03",B7343,MU5112,3764.28,620.42,169,116.93475,40.07387
1684560677,"2023-05-20 05:31:17",B7343,MU5112,3931.92,601.9,176,116.93829,40.05145
1684560692,"2023-05-20 05:31:32",B7343,MU5112,4122.42,600.048,183,116.93829,40.02925
1684560708,"2023-05-20 05:31:48",B7343,MU5112,4312.92,622.272,180,116.93677,40.00488
1684560722,"2023-05-20 05:32:02",B7343,MU5112,4503.42,651.904,166,116.94202,39.98254
1684560737,"2023-05-20 05:32:17",B7343,MU5112,4693.92,642.644,171,116.94818,39.95847
1684560752,"2023-05-20 05:32:32",B7343,MU5112,4884.42,642.644,172,116.95277,39.93339
1684560763,"2023-05-20 05:32:43",B7343,MU5112,5021.58,644.496,172,116.95567,39.91676
1684560778,"2023-05-20 05:32:58",B7343,MU5112,5212.08,637.088,173,116.95955,39.8936
1684560792,"2023-05-20 05:33:12",B7343,MU5112,5410.2,637.088,173,116.96356,39.86845
1684560808,"2023-05-20 05:33:28",B7343,MU5112,5600.7,642.644,173,116.96732,39.84439
1684560822,"2023-05-20 05:33:42",B7343,MU5112,5692.14,650.052,173,116.97107,39.82004
1684560838,"2023-05-20 05:33:58",B7343,MU5112,5783.58,655.608,173,116.97496,39.79564
1684560852,"2023-05-20 05:34:12",B7343,MU5112,5875.02,655.608,173,116.97878,39.77156
1684560867,"2023-05-20 05:34:27",B7343,MU5112,5981.7,651.904,173,116.982849,39.745463
1684560883,"2023-05-20 05:34:43",B7343,MU5112,6080.76,651.904,173,116.98571,39.72748
1684560897,"2023-05-20 05:34:57",B7343,MU5112,6225.54,657.46,173,116.98944,39.70371
1684560912,"2023-05-20 05:35:12",B7343,MU5112,6377.94,666.72,173,116.99329,39.67889
1684560923,"2023-05-20 05:35:23",B7343,MU5112,6477,685.24,173,116.99591,39.66223
1684560937,"2023-05-20 05:35:37",B7343,MU5112,6614.16,713.02,173,117.00006,39.63597
1684560948,"2023-05-20 05:35:48",B7343,MU5112,6690.36,729.688,173,117.00293,39.61758
1684560962,"2023-05-20 05:36:02",B7343,MU5112,6819.9,751.912,176,117.00635,39.58993
1684560973,"2023-05-20 05:36:13",B7343,MU5112,6873.24,766.728,177,117.00787,39.56991
1684560987,"2023-05-20 05:36:27",B7343,MU5112,6896.1,777.84,177,117.00989,39.54236
1684561002,"2023-05-20 05:36:42",B7343,MU5112,6888.48,775.988,176,117.01222,39.51205
1684561017,"2023-05-20 05:36:57",B7343,MU5112,6888.48,770.432,176,117.01443,39.48354
1684561032,"2023-05-20 05:37:12",B7343,MU5112,6888.48,766.728,177,117.01672,39.45414
1684561047,"2023-05-20 05:37:27",B7343,MU5112,6888.48,763.024,177,117.01886,39.42672
1684561062,"2023-05-20 05:37:42",B7343,MU5112,6888.48,764.876,177,117.021,39.39832
1684561077,"2023-05-20 05:37:57",B7343,MU5112,6918.96,759.32,176,117.02325,39.3696
1684561092,"2023-05-20 05:38:12",B7343,MU5112,7033.26,755.616,177,117.02545,39.34134
1684561108,"2023-05-20 05:38:28",B7343,MU5112,7178.04,770.432,177,117.02759,39.31299
1684561122,"2023-05-20 05:38:42",B7343,MU5112,7330.44,785.248,176,117.02979,39.28315
1684561138,"2023-05-20 05:38:58",B7343,MU5112,7482.84,800.064,176,117.0321,39.25374
1684561152,"2023-05-20 05:39:12",B7343,MU5112,7650.48,807.472,176,117.03461,39.22256
1684561167,"2023-05-20 05:39:27",B7343,MU5112,7802.88,818.584,176,117.03705,39.192
1684561178,"2023-05-20 05:39:38",B7343,MU5112,7894.32,820.436,176,117.03885,39.16937
1684561197,"2023-05-20 05:39:57",B7343,MU5112,8016.24,829.696,176,117.042114,39.128832
1684561212,"2023-05-20 05:40:12",B7343,MU5112,8100.06,835.252,176,117.04474,39.09583
1684561223,"2023-05-20 05:40:23",B7343,MU5112,8115.3,835.252,176,117.04639,39.07497
1684561238,"2023-05-20 05:40:38",B7343,MU5112,8107.68,837.104,176,117.04852,39.04729
1684561252,"2023-05-20 05:40:52",B7343,MU5112,8107.68,833.4,176,117.0509,39.01683
1684561267,"2023-05-20 05:41:07",B7343,MU5112,8107.68,829.696,176,117.05359,38.98401
1684561278,"2023-05-20 05:41:18",B7343,MU5112,8107.68,829.696,176,117.05533,38.96155
1684561293,"2023-05-20 05:41:33",B7343,MU5112,8107.68,827.844,177,117.05768,38.93103
1684561307,"2023-05-20 05:41:47",B7343,MU5112,8107.68,825.992,177,117.05994,38.90138
1684561322,"2023-05-20 05:42:02",B7343,MU5112,8107.68,822.288,176,117.06268,38.86497
1684561337,"2023-05-20 05:42:17",B7343,MU5112,8122.92,825.992,176,117.06464,38.84038
1684561353,"2023-05-20 05:42:33",B7343,MU5112,8267.7,829.696,176,117.06689,38.81023
1684561367,"2023-05-20 05:42:47",B7343,MU5112,8488.68,835.252,176,117.06942,38.77725
1684561383,"2023-05-20 05:43:03",B7343,MU5112,8663.94,848.216,176,117.07186,38.74576
1684561397,"2023-05-20 05:43:17",B7343,MU5112,8839.2,859.328,177,117.074768,38.708744
1684561412,"2023-05-20 05:43:32",B7343,MU5112,9006.84,872.292,177,117.07727,38.67565
1684561427,"2023-05-20 05:43:47",B7343,MU5112,9182.1,881.552,177,117.07981,38.64185
1684561438,"2023-05-20 05:43:58",B7343,MU5112,9281.16,888.96,177,117.08154,38.61918
1684561452,"2023-05-20 05:44:12",B7343,MU5112,9387.84,898.22,177,117.08344,38.59441
1684561467,"2023-05-20 05:44:27",B7343,MU5112,9532.62,913.036,177,117.086304,38.557077
1684561478,"2023-05-20 05:44:38",B7343,MU5112,9601.2,922.296,176,117.088074,38.533987
1684561492,"2023-05-20 05:44:52",B7343,MU5112,9753.6,935.26,176,117.09121,38.49371
1684561508,"2023-05-20 05:45:08",B7343,MU5112,9928.86,937.112,176,117.09387,38.45974
1684561522,"2023-05-20 05:45:22",B7343,MU5112,10119.36,937.112,176,117.09664,38.4239
1684561533,"2023-05-20 05:45:33",B7343,MU5112,10226.04,937.112,176,117.09855,38.39973
1684561547,"2023-05-20 05:45:47",B7343,MU5112,10370.82,940.816,176,117.10134,38.3644
1684561562,"2023-05-20 05:46:02",B7343,MU5112,10515.6,948.224,176,117.10409,38.32906
1684561577,"2023-05-20 05:46:17",B7343,MU5112,10614.66,955.632,177,117.10662,38.29545
1684561592,"2023-05-20 05:46:32",B7343,MU5112,10690.86,961.188,177,117.10935,38.25829
1684561607,"2023-05-20 05:46:47",B7343,MU5112,10706.1,959.336,176,117.11139,38.23196
1684561618,"2023-05-20 05:46:58",B7343,MU5112,10698.48,957.484,176,117.11318,38.20817
1684561632,"2023-05-20 05:47:12",B7343,MU5112,10698.48,957.484,176,117.11589,38.17314
1684561647,"2023-05-20 05:47:27",B7343,MU5112,10698.48,955.632,176,117.11899,38.13258
