Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676697365,"2023-02-18 05:16:05",B2002,MU5112,30.48,292.616,354,116.59668,40.0773
1676697380,"2023-02-18 05:16:20",B2002,MU5112,198.12,300.024,353,116.59485,40.08815
1676697395,"2023-02-18 05:16:35",B2002,MU5112,426.72,298.172,353,116.59283,40.10001
1676697410,"2023-02-18 05:16:50",B2002,MU5112,594.36,312.988,355,116.59119,40.11172
1676697425,"2023-02-18 05:17:05",B2002,MU5112,807.72,314.84,356,116.58979,40.12356
1676697440,"2023-02-18 05:17:20",B2002,MU5112,1005.84,324.1,354,116.58826,40.13562
1676697455,"2023-02-18 05:17:35",B2002,MU5112,1112.52,366.696,354,116.5863,40.14867
1676697470,"2023-02-18 05:17:50",B2002,MU5112,1234.44,409.292,354,116.58398,40.16364
1676697485,"2023-02-18 05:18:05",B2002,MU5112,1371.6,453.74,353,116.58118,40.17934
1676697505,"2023-02-18 05:18:25",B2002,MU5112,1539.24,488.928,352,116.57755,40.19823
1676697520,"2023-02-18 05:18:40",B2002,MU5112,1783.08,500.04,335,116.56969,40.21704
1676697535,"2023-02-18 05:18:55",B2002,MU5112,2019.3,479.668,311,116.5542,40.23077
1676697550,"2023-02-18 05:19:10",B2002,MU5112,2110.74,461.148,285,116.53345,40.23784
1676697565,"2023-02-18 05:19:25",B2002,MU5112,2156.46,455.592,264,116.51166,40.2382
1676697580,"2023-02-18 05:19:40",B2002,MU5112,2225.04,457.444,248,116.49005,40.23276
1676697595,"2023-02-18 05:19:55",B2002,MU5112,2392.68,464.852,248,116.46881,40.22602
1676697610,"2023-02-18 05:20:10",B2002,MU5112,2735.58,450.036,248,116.44915,40.21964
1676697625,"2023-02-18 05:20:25",B2002,MU5112,2964.18,461.148,249,116.42786,40.21303
1676697640,"2023-02-18 05:20:40",B2002,MU5112,3223.26,466.704,250,116.40723,40.20703
1676697655,"2023-02-18 05:20:55",B2002,MU5112,3375.66,501.892,249,116.38473,40.20046
1676697670,"2023-02-18 05:21:10",B2002,MU5112,3543.3,537.08,249,116.36115,40.19334
1676697685,"2023-02-18 05:21:25",B2002,MU5112,3695.7,577.824,250,116.33516,40.1858
1676697700,"2023-02-18 05:21:40",B2002,MU5112,4015.74,588.936,250,116.30835,40.1781
1676697715,"2023-02-18 05:21:55",B2002,MU5112,4328.16,598.196,249,116.28113,40.17027
