Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712552948,"2024-04-08 05:09:08",B5781,CA4999,6614.16,755.616,243,116.03888,36.82734
1712552963,"2024-04-08 05:09:23",B5781,CA4999,6614.16,755.616,243,116.006742,36.814441
1712552979,"2024-04-08 05:09:39",B5781,CA4999,6614.16,753.764,243,115.97569,36.80191
1712552993,"2024-04-08 05:09:53",B5781,CA4999,6614.16,753.764,244,115.94369,36.78926
1712553004,"2024-04-08 05:10:04",B5781,CA4999,6614.16,753.764,244,115.92224,36.78083
1712553018,"2024-04-08 05:10:18",B5781,CA4999,6614.16,753.764,244,115.891056,36.768585
1712553034,"2024-04-08 05:10:34",B5781,CA4999,6614.16,751.912,244,115.86018,36.756437
1712553048,"2024-04-08 05:10:48",B5781,CA4999,6614.16,751.912,244,115.828228,36.743866
1712553059,"2024-04-08 05:10:59",B5781,CA4999,6614.16,753.764,244,115.80723,36.73553
1712553074,"2024-04-08 05:11:14",B5781,CA4999,6614.16,751.912,244,115.77574,36.72311
1712553088,"2024-04-08 05:11:28",B5781,CA4999,6614.16,751.912,244,115.74434,36.71063
1712553099,"2024-04-08 05:11:39",B5781,CA4999,6614.16,751.912,244,115.722208,36.701831
1712553114,"2024-04-08 05:11:54",B5781,CA4999,6614.16,750.06,244,115.69235,36.68996
1712553128,"2024-04-08 05:12:08",B5781,CA4999,6614.16,750.06,244,115.660629,36.677353
1712553139,"2024-04-08 05:12:19",B5781,CA4999,6614.16,750.06,244,115.639572,36.668976
1712553153,"2024-04-08 05:12:33",B5781,CA4999,6614.16,748.208,244,115.608501,36.656662
1712553168,"2024-04-08 05:12:48",B5781,CA4999,6614.16,748.208,244,115.57709,36.64417
1712553179,"2024-04-08 05:12:59",B5781,CA4999,6614.16,748.208,244,115.5563,36.63587
1712553193,"2024-04-08 05:13:13",B5781,CA4999,6614.16,746.356,244,115.525188,36.623474
1712553208,"2024-04-08 05:13:28",B5781,CA4999,6614.16,744.504,244,115.494067,36.611007
1712553223,"2024-04-08 05:13:43",B5781,CA4999,6614.16,744.504,244,115.463036,36.598578
1712553238,"2024-04-08 05:13:58",B5781,CA4999,6614.16,742.652,243,115.432034,36.586166
1712553254,"2024-04-08 05:14:14",B5781,CA4999,6614.16,742.652,244,115.399303,36.573074
1712553269,"2024-04-08 05:14:29",B5781,CA4999,6614.16,742.652,244,115.36863,36.56076
1712553284,"2024-04-08 05:14:44",B5781,CA4999,6614.16,740.8,244,115.337278,36.548302
1712553299,"2024-04-08 05:14:59",B5781,CA4999,6614.16,742.652,244,115.306377,36.536041
1712553313,"2024-04-08 05:15:13",B5781,CA4999,6614.16,742.652,244,115.275392,36.523769
1712553324,"2024-04-08 05:15:24",B5781,CA4999,6614.16,742.652,244,115.254939,36.515668
1712553339,"2024-04-08 05:15:39",B5781,CA4999,6614.16,744.504,244,115.223293,36.503174
1712553353,"2024-04-08 05:15:53",B5781,CA4999,6614.16,744.504,244,115.19288,36.49118
1712553369,"2024-04-08 05:16:09",B5781,CA4999,6614.16,744.504,242,115.167274,36.48056
1712553383,"2024-04-08 05:16:23",B5781,CA4999,6614.16,755.616,228,115.135574,36.461197
1712553399,"2024-04-08 05:16:39",B5781,CA4999,6614.16,763.024,219,115.10942,36.43758
1712553413,"2024-04-08 05:16:53",B5781,CA4999,6614.16,763.024,219,115.086988,36.414976
1712553429,"2024-04-08 05:17:09",B5781,CA4999,6614.16,759.32,219,115.06565,36.39377
1712553444,"2024-04-08 05:17:24",B5781,CA4999,6614.16,766.728,211,115.045205,36.370053
1712553458,"2024-04-08 05:17:38",B5781,CA4999,6614.16,775.988,199,115.03098,36.34277
1712553469,"2024-04-08 05:17:49",B5781,CA4999,6614.16,779.692,191,115.02563,36.32425
1712553483,"2024-04-08 05:18:03",B5781,CA4999,6614.16,777.84,184,115.022297,36.295942
1712553498,"2024-04-08 05:18:18",B5781,CA4999,6614.16,772.284,185,115.019317,36.2668
1712553513,"2024-04-08 05:18:33",B5781,CA4999,6614.16,770.432,185,115.016384,36.238312
1712553529,"2024-04-08 05:18:49",B5781,CA4999,6614.16,770.432,185,115.013298,36.20875
1712553543,"2024-04-08 05:19:03",B5781,CA4999,6614.16,770.432,185,115.010318,36.18012
1712553558,"2024-04-08 05:19:18",B5781,CA4999,6614.16,768.58,185,115.007401,36.151382
1712553573,"2024-04-08 05:19:33",B5781,CA4999,6614.16,768.58,185,115.00511,36.12936
1712553589,"2024-04-08 05:19:49",B5781,CA4999,6614.16,766.728,185,115.00231,36.10201
1712553604,"2024-04-08 05:20:04",B5781,CA4999,6614.16,766.728,185,114.99945,36.07324
1712553618,"2024-04-08 05:20:18",B5781,CA4999,6614.16,768.58,185,114.99664,36.04472
1712553629,"2024-04-08 05:20:29",B5781,CA4999,6614.16,768.58,184,114.994831,36.025566
1712553644,"2024-04-08 05:20:44",B5781,CA4999,6614.16,768.58,184,114.991968,35.99582
1712553658,"2024-04-08 05:20:58",B5781,CA4999,6614.16,770.432,184,114.98928,35.967609
1712553669,"2024-04-08 05:21:09",B5781,CA4999,6614.16,770.432,185,114.98743,35.94841
1712553684,"2024-04-08 05:21:24",B5781,CA4999,6614.16,770.432,185,114.98451,35.91902
1712553699,"2024-04-08 05:21:39",B5781,CA4999,6614.16,770.432,185,114.981741,35.890565
1712553713,"2024-04-08 05:21:53",B5781,CA4999,6614.16,770.432,185,114.97879,35.86057
1712553729,"2024-04-08 05:22:09",B5781,CA4999,6614.16,770.432,185,114.97613,35.83345
1712553743,"2024-04-08 05:22:23",B5781,CA4999,6614.16,774.136,185,114.9733,35.80458
1712553758,"2024-04-08 05:22:38",B5781,CA4999,6614.16,772.284,185,114.97044,35.7751
1712553773,"2024-04-08 05:22:53",B5781,CA4999,6614.16,772.284,185,114.967461,35.745255
1712553784,"2024-04-08 05:23:04",B5781,CA4999,6614.16,774.136,185,114.96569,35.7269
1712553799,"2024-04-08 05:23:19",B5781,CA4999,6614.16,774.136,185,114.96288,35.69815
1712553813,"2024-04-08 05:23:33",B5781,CA4999,6614.16,774.136,185,114.959679,35.664963
1712553824,"2024-04-08 05:23:44",B5781,CA4999,6614.16,774.136,185,114.957782,35.645886
1712553838,"2024-04-08 05:23:58",B5781,CA4999,6614.16,774.136,185,114.95474,35.61442
1712553849,"2024-04-08 05:24:09",B5781,CA4999,6614.16,774.136,185,114.95304,35.59726
1712553863,"2024-04-08 05:24:23",B5781,CA4999,6606.54,774.136,185,114.95013,35.56717
1712553879,"2024-04-08 05:24:39",B5781,CA4999,6537.96,774.136,185,114.9472,35.53802
1712553894,"2024-04-08 05:24:54",B5781,CA4999,6454.14,772.284,185,114.94429,35.50845
1712553913,"2024-04-08 05:25:13",B5781,CA4999,6370.32,775.988,185,114.94095,35.47504
1712553928,"2024-04-08 05:25:28",B5781,CA4999,6294.12,777.84,185,114.93815,35.44711
1712553939,"2024-04-08 05:25:39",B5781,CA4999,6248.4,777.84,185,114.93628,35.42812
1712553953,"2024-04-08 05:25:53",B5781,CA4999,6172.2,775.988,185,114.933414,35.398865
1712553964,"2024-04-08 05:26:04",B5781,CA4999,6118.86,774.136,185,114.931526,35.37973
1712553978,"2024-04-08 05:26:18",B5781,CA4999,6042.66,770.432,185,114.928665,35.35025
1712553994,"2024-04-08 05:26:34",B5781,CA4999,6004.56,770.432,184,114.92587,35.32063
1712554008,"2024-04-08 05:26:48",B5781,CA4999,6004.56,770.432,184,114.923245,35.292043
1712554024,"2024-04-08 05:27:04",B5781,CA4999,6004.56,768.58,185,114.92038,35.26253
1712554038,"2024-04-08 05:27:18",B5781,CA4999,6004.56,766.728,185,114.91752,35.23362
1712554053,"2024-04-08 05:27:33",B5781,CA4999,6004.56,768.58,185,114.91476,35.2062
1712554068,"2024-04-08 05:27:48",B5781,CA4999,6004.56,766.728,185,114.91127,35.17081
1712554083,"2024-04-08 05:28:03",B5781,CA4999,6004.56,766.728,185,114.90841,35.14187
1712554099,"2024-04-08 05:28:19",B5781,CA4999,6004.56,766.728,185,114.90635,35.12082
1712554113,"2024-04-08 05:28:33",B5781,CA4999,6004.56,766.728,185,114.903427,35.091934
1712554128,"2024-04-08 05:28:48",B5781,CA4999,6004.56,766.728,185,114.900457,35.063416
1712554139,"2024-04-08 05:28:59",B5781,CA4999,6004.56,768.58,185,114.898281,35.042756
1712554153,"2024-04-08 05:29:13",B5781,CA4999,6004.56,766.728,185,114.895412,35.015167
1712554168,"2024-04-08 05:29:28",B5781,CA4999,6004.56,768.58,185,114.89233,34.986055
1712554183,"2024-04-08 05:29:43",B5781,CA4999,6004.56,766.728,185,114.889414,34.957901
1712554198,"2024-04-08 05:29:58",B5781,CA4999,6004.56,766.728,185,114.88632,34.92749
1712554209,"2024-04-08 05:30:09",B5781,CA4999,6004.56,766.728,185,114.884491,34.90929
1712554223,"2024-04-08 05:30:23",B5781,CA4999,5996.94,744.504,185,114.881687,34.881685
1712554238,"2024-04-08 05:30:38",B5781,CA4999,5996.94,713.02,185,114.878988,34.854538
1712554253,"2024-04-08 05:30:53",B5781,CA4999,5996.94,681.536,185,114.876298,34.828079
1712554268,"2024-04-08 05:31:08",B5781,CA4999,5996.94,663.016,185,114.873619,34.801196
1712554284,"2024-04-08 05:31:24",B5781,CA4999,6004.56,655.608,185,114.871197,34.777451
1712554299,"2024-04-08 05:31:39",B5781,CA4999,6004.56,653.756,185,114.868619,34.752777
1712554314,"2024-04-08 05:31:54",B5781,CA4999,6004.56,651.904,185,114.86598,34.72719
1712554328,"2024-04-08 05:32:08",B5781,CA4999,6004.56,651.904,185,114.863663,34.704274
1712554339,"2024-04-08 05:32:19",B5781,CA4999,6004.56,650.052,185,114.86195,34.68789
1712554353,"2024-04-08 05:32:33",B5781,CA4999,6004.56,650.052,185,114.85937,34.66308
1712554364,"2024-04-08 05:32:44",B5781,CA4999,6004.56,650.052,185,114.85758,34.64589
1712554378,"2024-04-08 05:32:58",B5781,CA4999,6004.56,650.052,185,114.854965,34.620248
1712554394,"2024-04-08 05:33:14",B5781,CA4999,6004.56,650.052,185,114.852562,34.596739
1712554408,"2024-04-08 05:33:28",B5781,CA4999,6004.56,650.052,185,114.850044,34.572252
1712554419,"2024-04-08 05:33:39",B5781,CA4999,6004.56,650.052,185,114.848442,34.556564
1712554434,"2024-04-08 05:33:54",B5781,CA4999,6004.56,650.052,185,114.845924,34.531752
1712554449,"2024-04-08 05:34:09",B5781,CA4999,6004.56,651.904,185,114.843407,34.507405
1712554464,"2024-04-08 05:34:24",B5781,CA4999,6004.56,651.904,185,114.840946,34.483337
1712554479,"2024-04-08 05:34:39",B5781,CA4999,6004.56,651.904,185,114.838406,34.458115
1712554494,"2024-04-08 05:34:54",B5781,CA4999,6004.56,655.608,185,114.83594,34.434265
1712554509,"2024-04-08 05:35:09",B5781,CA4999,6004.56,655.608,185,114.833418,34.409225
1712554524,"2024-04-08 05:35:24",B5781,CA4999,6004.56,657.46,185,114.830727,34.383179
1712554539,"2024-04-08 05:35:39",B5781,CA4999,6004.56,657.46,185,114.828261,34.35878
1712554554,"2024-04-08 05:35:54",B5781,CA4999,6004.56,657.46,185,114.825783,34.334137
1712554569,"2024-04-08 05:36:09",B5781,CA4999,6004.56,659.312,185,114.823104,34.307236
1712554583,"2024-04-08 05:36:23",B5781,CA4999,6004.56,657.46,185,114.82069,34.28389
1712554594,"2024-04-08 05:36:34",B5781,CA4999,6004.56,659.312,185,114.818974,34.267149
1712554608,"2024-04-08 05:36:48",B5781,CA4999,6004.56,657.46,185,114.816456,34.242709
1712554619,"2024-04-08 05:36:59",B5781,CA4999,6004.56,659.312,185,114.814752,34.2258
1712554633,"2024-04-08 05:37:13",B5781,CA4999,6004.56,659.312,185,114.812279,34.200672
1712554644,"2024-04-08 05:37:24",B5781,CA4999,6004.56,659.312,185,114.81072,34.18469
1712554659,"2024-04-08 05:37:39",B5781,CA4999,6004.56,659.312,185,114.808273,34.160265
1712554673,"2024-04-08 05:37:53",B5781,CA4999,6004.56,657.46,185,114.80584,34.135803
1712554684,"2024-04-08 05:38:04",B5781,CA4999,6004.56,657.46,185,114.80427,34.119232
1712554698,"2024-04-08 05:38:18",B5781,CA4999,6004.56,655.608,185,114.8018,34.09351
1712554713,"2024-04-08 05:38:33",B5781,CA4999,6004.56,655.608,185,114.799674,34.070297
1712554733,"2024-04-08 05:38:53",B5781,CA4999,6004.56,653.756,185,114.79723,34.044164
1712554748,"2024-04-08 05:39:08",B5781,CA4999,6004.56,653.756,185,114.79485,34.01971
1712554763,"2024-04-08 05:39:23",B5781,CA4999,6004.56,651.904,185,114.792252,33.993329
1712554779,"2024-04-08 05:39:39",B5781,CA4999,6004.56,651.904,185,114.789921,33.969406
1712554793,"2024-04-08 05:39:53",B5781,CA4999,6004.56,651.904,185,114.787567,33.94455
1712554808,"2024-04-08 05:40:08",B5781,CA4999,6004.56,650.052,185,114.78527,33.92065
1712554819,"2024-04-08 05:40:19",B5781,CA4999,6004.56,650.052,185,114.783699,33.904266
1712554833,"2024-04-08 05:40:33",B5781,CA4999,6004.56,651.904,185,114.78138,33.880114
1712554848,"2024-04-08 05:40:48",B5781,CA4999,6004.56,650.052,185,114.778976,33.855115
1712554863,"2024-04-08 05:41:03",B5781,CA4999,6004.56,650.052,185,114.776692,33.831299
1712554878,"2024-04-08 05:41:18",B5781,CA4999,6004.56,648.2,185,114.774226,33.806717
1712554893,"2024-04-08 05:41:33",B5781,CA4999,6004.56,648.2,185,114.771648,33.781998
1712554909,"2024-04-08 05:41:49",B5781,CA4999,6004.56,648.2,185,114.769125,33.75824
1712554923,"2024-04-08 05:42:03",B5781,CA4999,6004.56,648.2,185,114.766674,33.733846
1712554934,"2024-04-08 05:42:14",B5781,CA4999,6004.56,648.2,185,114.76503,33.71764
1712554948,"2024-04-08 05:42:28",B5781,CA4999,6004.56,650.052,185,114.76267,33.69335
1712554959,"2024-04-08 05:42:39",B5781,CA4999,6004.56,650.052,184,114.76118,33.67729
1712554973,"2024-04-08 05:42:53",B5781,CA4999,6004.56,650.052,185,114.75887,33.65099
1712554989,"2024-04-08 05:43:09",B5781,CA4999,6004.56,651.904,184,114.756775,33.626962
1712555004,"2024-04-08 05:43:24",B5781,CA4999,6004.56,650.052,185,114.754429,33.6008
1712555018,"2024-04-08 05:43:38",B5781,CA4999,6004.56,650.052,185,114.752197,33.576965
1712555033,"2024-04-08 05:43:53",B5781,CA4999,6004.56,651.904,185,114.749675,33.552292
1712555048,"2024-04-08 05:44:08",B5781,CA4999,6004.56,650.052,185,114.747096,33.528179
1712555059,"2024-04-08 05:44:19",B5781,CA4999,6004.56,650.052,186,114.74541,33.51212
1712555073,"2024-04-08 05:44:33",B5781,CA4999,6004.56,651.904,186,114.74278,33.48726
1712555089,"2024-04-08 05:44:49",B5781,CA4999,6004.56,651.904,185,114.740258,33.463052
1712555103,"2024-04-08 05:45:03",B5781,CA4999,6012.18,674.128,185,114.73781,33.43785
1712555119,"2024-04-08 05:45:19",B5781,CA4999,6012.18,714.872,185,114.735004,33.410156
1712555133,"2024-04-08 05:45:33",B5781,CA4999,6012.18,746.356,185,114.732299,33.382656
1712555149,"2024-04-08 05:45:49",B5781,CA4999,6012.18,764.876,185,114.73028,33.36259
1712555163,"2024-04-08 05:46:03",B5781,CA4999,6004.56,779.692,184,114.727534,33.333404
1712555178,"2024-04-08 05:46:18",B5781,CA4999,6004.56,783.396,184,114.724731,33.303564
1712555193,"2024-04-08 05:46:33",B5781,CA4999,6004.56,785.248,185,114.721985,33.274246
1712555208,"2024-04-08 05:46:48",B5781,CA4999,6004.56,785.248,184,114.719238,33.245048
1712555224,"2024-04-08 05:47:04",B5781,CA4999,6004.56,787.1,184,114.716547,33.216019
1712555238,"2024-04-08 05:47:18",B5781,CA4999,6004.56,787.1,185,114.71358,33.185165
1712555253,"2024-04-08 05:47:33",B5781,CA4999,6004.56,787.1,185,114.71033,33.15152
1712555264,"2024-04-08 05:47:44",B5781,CA4999,6004.56,788.952,185,114.708476,33.133043
1712555278,"2024-04-08 05:47:58",B5781,CA4999,6004.56,788.952,185,114.70556,33.10409
1712555293,"2024-04-08 05:48:13",B5781,CA4999,6004.56,788.952,185,114.70232,33.07141
1712555308,"2024-04-08 05:48:28",B5781,CA4999,6004.56,788.952,185,114.69968,33.0444
1712555323,"2024-04-08 05:48:43",B5781,CA4999,6004.56,788.952,185,114.696649,33.012892
1712555338,"2024-04-08 05:48:58",B5781,CA4999,6004.56,788.952,185,114.693585,32.981186
1712555354,"2024-04-08 05:49:14",B5781,CA4999,6004.56,788.952,185,114.690707,32.952048
1712555369,"2024-04-08 05:49:29",B5781,CA4999,6004.56,788.952,185,114.688422,32.929001
1712555383,"2024-04-08 05:49:43",B5781,CA4999,6004.56,787.1,185,114.68544,32.89875
1712555398,"2024-04-08 05:49:58",B5781,CA4999,6004.56,787.1,185,114.68202,32.86406
1712555417,"2024-04-08 05:50:17",B5781,CA4999,6004.56,785.248,185,114.67916,32.83367
1712555432,"2024-04-08 05:50:32",B5781,CA4999,6004.56,785.248,185,114.67619,32.80136
1712555445,"2024-04-08 05:50:45",B5781,CA4999,6004.56,783.396,185,114.673315,32.770432
1712555460,"2024-04-08 05:51:00",B5781,CA4999,6004.56,783.396,184,114.6707,32.74266
1712555475,"2024-04-08 05:51:15",B5781,CA4999,6004.56,783.396,185,114.66845,32.71808
1712555494,"2024-04-08 05:51:34",B5781,CA4999,6004.56,781.544,185,114.66497,32.67998
1712555506,"2024-04-08 05:51:46",B5781,CA4999,6004.56,781.544,185,114.6626,32.65384
1712555524,"2024-04-08 05:52:04",B5781,CA4999,6004.56,783.396,185,114.65943,32.61943
1712555536,"2024-04-08 05:52:16",B5781,CA4999,6004.56,785.248,185,114.65804,32.60532
1712555550,"2024-04-08 05:52:30",B5781,CA4999,6004.56,779.692,185,114.65502,32.5746
1712555580,"2024-04-08 05:53:00",B5781,CA4999,6004.56,766.728,185,114.64926,32.51509
1712555606,"2024-04-08 05:53:26",B5781,CA4999,6004.56,766.728,185,114.64475,32.4673
1712555624,"2024-04-08 05:53:44",B5781,CA4999,6004.56,764.876,185,114.64085,32.42583
1712555655,"2024-04-08 05:54:15",B5781,CA4999,6004.56,763.024,185,114.63488,32.36461
1712555680,"2024-04-08 05:54:40",B5781,CA4999,6004.56,763.024,185,114.6308,32.3231
1712555700,"2024-04-08 05:55:00",B5781,CA4999,5928.36,763.024,185,114.62723,32.28699
1712555715,"2024-04-08 05:55:15",B5781,CA4999,5844.54,761.172,185,114.62426,32.25659
1712555735,"2024-04-08 05:55:35",B5781,CA4999,5745.48,755.616,185,114.62086,32.2197
1712555746,"2024-04-08 05:55:46",B5781,CA4999,5684.52,751.912,185,114.61871,32.19676
1712555770,"2024-04-08 05:56:10",B5781,CA4999,5554.98,750.06,185,114.61408,32.15037
1712555790,"2024-04-08 05:56:30",B5781,CA4999,5471.16,744.504,185,114.61111,32.1203
1712555826,"2024-04-08 05:57:06",B5781,CA4999,5295.9,744.504,185,114.6041,32.05
1712555861,"2024-04-08 05:57:41",B5781,CA4999,5166.36,727.836,185,114.59778,31.98422
1712556138,"2024-04-08 06:02:18",B5781,CA4999,4191,694.5,192,114.52822,31.49725
1712556166,"2024-04-08 06:02:46",B5781,CA4999,4076.7,685.24,192,114.5155,31.44501
1712556191,"2024-04-08 06:03:11",B5781,CA4999,4000.5,685.24,193,114.50657,31.40909
1712556206,"2024-04-08 06:03:26",B5781,CA4999,3939.54,681.536,193,114.49924,31.37979
1712556321,"2024-04-08 06:05:21",B5781,CA4999,3596.64,679.684,192,114.45277,31.19156
1712556332,"2024-04-08 06:05:32",B5781,CA4999,3596.64,679.684,192,114.44738,31.17508
1712556352,"2024-04-08 06:05:52",B5781,CA4999,3596.64,661.164,215,114.42887,31.14438
1712556367,"2024-04-08 06:06:07",B5781,CA4999,3596.64,661.164,222,114.40882,31.12357
1712556385,"2024-04-08 06:06:25",B5781,CA4999,3573.78,633.384,222,114.38877,31.10397
1712556401,"2024-04-08 06:06:41",B5781,CA4999,3550.92,607.456,222,114.36956,31.08499
1712556415,"2024-04-08 06:06:55",B5781,CA4999,3505.2,588.936,222,114.35301,31.06873
1712556435,"2024-04-08 06:07:15",B5781,CA4999,3368.04,583.38,222,114.3324,31.04865
1712556451,"2024-04-08 06:07:31",B5781,CA4999,3284.22,570.416,222,114.31187,31.02879
1712556510,"2024-04-08 06:08:30",B5781,CA4999,2849.88,566.712,222,114.24618,30.96474
1712556524,"2024-04-08 06:08:44",B5781,CA4999,2788.92,557.452,222,114.23315,30.95193
1712556545,"2024-04-08 06:09:05",B5781,CA4999,2697.48,557.452,222,114.21288,30.93229
1712556556,"2024-04-08 06:09:16",B5781,CA4999,2651.76,540.784,222,114.20074,30.9206
1712556571,"2024-04-08 06:09:31",B5781,CA4999,2598.42,529.672,222,114.18742,30.9077
1712556585,"2024-04-08 06:09:45",B5781,CA4999,2529.84,520.412,222,114.16992,30.89053
1712556597,"2024-04-08 06:09:57",B5781,CA4999,2476.5,507.448,222,114.15822,30.87894
1712556610,"2024-04-08 06:10:10",B5781,CA4999,2423.16,501.892,221,114.14574,30.8665
1712556630,"2024-04-08 06:10:30",B5781,CA4999,2308.86,494.484,222,114.12592,30.84691
1712556648,"2024-04-08 06:10:48",B5781,CA4999,2225.04,488.928,222,114.1106,30.83201
1712556668,"2024-04-08 06:11:08",B5781,CA4999,2156.46,470.408,222,114.09038,30.81235
1712556682,"2024-04-08 06:11:22",B5781,CA4999,2110.74,464.852,222,114.07907,30.80136
1712556703,"2024-04-08 06:11:43",B5781,CA4999,2049.78,433.368,213,114.06528,30.78516
1712556718,"2024-04-08 06:11:58",B5781,CA4999,1965.96,422.256,212,114.05478,30.77046
1712556739,"2024-04-08 06:12:19",B5781,CA4999,1859.28,414.848,212,114.04186,30.75233
1712556754,"2024-04-08 06:12:34",B5781,CA4999,1783.08,405.588,213,114.03298,30.73998
1712556765,"2024-04-08 06:12:45",B5781,CA4999,1722.12,403.736,213,114.02538,30.72963
1712556779,"2024-04-08 06:12:59",B5781,CA4999,1630.68,403.736,213,114.01567,30.71647
1712556799,"2024-04-08 06:13:19",B5781,CA4999,1516.38,392.624,213,114.00249,30.69864
