Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676179509,"2023-02-12 05:25:09",B7882,MU5112,-60.96,268.54,353,116.59717,40.07401
1676179524,"2023-02-12 05:25:24",B7882,MU5112,259.08,298.172,350,116.59447,40.08599
1676179539,"2023-02-12 05:25:39",B7882,MU5112,556.26,296.32,352,116.59216,40.09676
1676179554,"2023-02-12 05:25:54",B7882,MU5112,746.76,305.58,353,116.59027,40.10788
1676179569,"2023-02-12 05:26:09",B7882,MU5112,929.64,318.544,353,116.58822,40.11946
1676179584,"2023-02-12 05:26:24",B7882,MU5112,1043.94,359.288,352,116.58594,40.13223
1676179599,"2023-02-12 05:26:39",B7882,MU5112,1150.62,403.736,352,116.58331,40.14674
1676179614,"2023-02-12 05:26:54",B7882,MU5112,1272.54,446.332,353,116.58048,40.1629
1676179629,"2023-02-12 05:27:09",B7882,MU5112,1463.04,474.112,355,116.57749,40.18031
1676179644,"2023-02-12 05:27:24",B7882,MU5112,1691.64,477.816,16,116.58063,40.19824
1676179659,"2023-02-12 05:27:39",B7882,MU5112,1851.66,488.928,43,116.59344,40.21312
1676179674,"2023-02-12 05:27:54",B7882,MU5112,1943.1,488.928,69,116.6145,40.22227
1676179689,"2023-02-12 05:28:09",B7882,MU5112,1973.58,494.484,84,116.63741,40.22509
1676179704,"2023-02-12 05:28:24",B7882,MU5112,1965.96,492.632,85,116.66163,40.22681
1676179719,"2023-02-12 05:28:39",B7882,MU5112,1988.82,490.78,84,116.68585,40.22867
1676179734,"2023-02-12 05:28:54",B7882,MU5112,2164.08,496.336,83,116.70964,40.23054
1676179749,"2023-02-12 05:29:09",B7882,MU5112,2423.16,501.892,83,116.73411,40.23282
1676179764,"2023-02-12 05:29:24",B7882,MU5112,2659.38,509.3,93,116.75897,40.23381
1676179779,"2023-02-12 05:29:39",B7882,MU5112,2872.74,529.672,118,116.78326,40.22777
1676179794,"2023-02-12 05:29:54",B7882,MU5112,3063.24,544.488,140,116.80296,40.2141
1676179809,"2023-02-12 05:30:09",B7882,MU5112,3147.06,583.38,159,116.81549,40.19513
1676179824,"2023-02-12 05:30:24",B7882,MU5112,3253.74,622.272,162,116.82501,40.17352
1676179839,"2023-02-12 05:30:39",B7882,MU5112,3436.62,651.904,161,116.83539,40.14922
1676179854,"2023-02-12 05:30:54",B7882,MU5112,3726.18,661.164,161,116.84564,40.12578
1676179869,"2023-02-12 05:31:09",B7882,MU5112,4069.08,666.72,160,116.85626,40.10262
1676179884,"2023-02-12 05:31:24",B7882,MU5112,4358.64,679.684,160,116.86774,40.07835
1676179899,"2023-02-12 05:31:39",B7882,MU5112,4648.2,692.648,161,116.87891,40.05423
1676179914,"2023-02-12 05:31:54",B7882,MU5112,4945.38,700.056,161,116.88979,40.0298
1676179929,"2023-02-12 05:32:09",B7882,MU5112,5234.94,701.908,161,116.90063,40.00438
1676179944,"2023-02-12 05:32:24",B7882,MU5112,5448.3,707.464,163,116.91095,39.97915
1676179959,"2023-02-12 05:32:39",B7882,MU5112,5600.7,716.724,176,116.91632,39.95271
1676179974,"2023-02-12 05:32:54",B7882,MU5112,5684.52,725.984,186,116.91553,39.92537
1676179989,"2023-02-12 05:33:09",B7882,MU5112,5699.76,729.688,189,116.91046,39.89857
1676180004,"2023-02-12 05:33:24",B7882,MU5112,5699.76,718.576,189,116.90492,39.87177
1676180019,"2023-02-12 05:33:39",B7882,MU5112,5699.76,711.168,189,116.89935,39.84527
1676180034,"2023-02-12 05:33:54",B7882,MU5112,5699.76,707.464,189,116.89386,39.81906
1676180049,"2023-02-12 05:34:09",B7882,MU5112,5699.76,705.612,189,116.88796,39.79074
1676180064,"2023-02-12 05:34:24",B7882,MU5112,5699.76,703.76,189,116.88289,39.76575
1676180079,"2023-02-12 05:34:39",B7882,MU5112,5699.76,701.908,189,116.87769,39.7396
1676180094,"2023-02-12 05:34:54",B7882,MU5112,5699.76,701.908,188,116.8725,39.71306
1676180109,"2023-02-12 05:35:09",B7882,MU5112,5699.76,700.056,189,116.8676,39.68765
1676180124,"2023-02-12 05:35:24",B7882,MU5112,5699.76,700.056,189,116.86247,39.66133
1676180139,"2023-02-12 05:35:39",B7882,MU5112,5699.76,700.056,189,116.85724,39.63476
1676180154,"2023-02-12 05:35:54",B7882,MU5112,5699.76,696.352,189,116.85211,39.60823
1676180169,"2023-02-12 05:36:09",B7882,MU5112,5699.76,696.352,188,116.84706,39.58195
1676180184,"2023-02-12 05:36:24",B7882,MU5112,5699.76,696.352,189,116.84198,39.55576
1676180199,"2023-02-12 05:36:39",B7882,MU5112,5707.38,696.352,189,116.83829,39.53691
1676180214,"2023-02-12 05:36:54",B7882,MU5112,5829.3,705.612,188,116.83289,39.50916
1676180229,"2023-02-12 05:37:09",B7882,MU5112,6065.52,714.872,188,116.828,39.48333
1676180244,"2023-02-12 05:37:24",B7882,MU5112,6339.84,718.576,189,116.822941,39.456711
1676180259,"2023-02-12 05:37:39",B7882,MU5112,6583.68,725.984,189,116.817322,39.428489
1676180274,"2023-02-12 05:37:54",B7882,MU5112,6751.32,735.244,189,116.81207,39.40274
1676180289,"2023-02-12 05:38:09",B7882,MU5112,6865.62,740.8,189,116.80591,39.37183
1676180304,"2023-02-12 05:38:24",B7882,MU5112,6896.1,753.764,189,116.80031,39.34383
1676180319,"2023-02-12 05:38:39",B7882,MU5112,6888.48,755.616,189,116.794639,39.314804
1676180334,"2023-02-12 05:38:54",B7882,MU5112,6888.48,748.208,188,116.78944,39.28752
1676180350,"2023-02-12 05:39:10",B7882,MU5112,6888.48,738.948,189,116.78442,39.26062
1676180364,"2023-02-12 05:39:24",B7882,MU5112,6888.48,733.392,189,116.778992,39.232271
1676180384,"2023-02-12 05:39:44",B7882,MU5112,6888.48,735.244,189,116.77301,39.201872
1676180399,"2023-02-12 05:39:59",B7882,MU5112,6888.48,738.948,189,116.767761,39.174918
1676180414,"2023-02-12 05:40:14",B7882,MU5112,6888.48,737.096,188,116.76233,39.1468
