Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682227646,"2023-04-23 05:27:26",B7368,MU5112,-45.72,298.172,353,116.59646,40.07859
1682227662,"2023-04-23 05:27:42",B7368,MU5112,121.92,309.284,352,116.5943,40.0898
1682227677,"2023-04-23 05:27:57",B7368,MU5112,350.52,298.172,351,116.59192,40.10083
1682227691,"2023-04-23 05:28:11",B7368,MU5112,533.4,303.728,353,116.58997,40.11237
1682227706,"2023-04-23 05:28:26",B7368,MU5112,739.14,307.432,352,116.58804,40.12365
1682227721,"2023-04-23 05:28:41",B7368,MU5112,952.5,314.84,352,116.58594,40.13503
1682227737,"2023-04-23 05:28:57",B7368,MU5112,1074.42,355.584,353,116.58368,40.14766
1682227751,"2023-04-23 05:29:11",B7368,MU5112,1203.96,400.032,352,116.58117,40.1622
1682227762,"2023-04-23 05:29:22",B7368,MU5112,1287.78,424.108,352,116.57928,40.17247
1682227776,"2023-04-23 05:29:36",B7368,MU5112,1417.32,468.556,352,116.57618,40.18929
1682227791,"2023-04-23 05:29:51",B7368,MU5112,1562.1,503.744,353,116.57306,40.20753
1682227806,"2023-04-23 05:30:06",B7368,MU5112,1661.16,509.3,17,116.57587,40.22658
1682227821,"2023-04-23 05:30:21",B7368,MU5112,1866.9,507.448,42,116.58991,40.24292
1682227832,"2023-04-23 05:30:32",B7368,MU5112,2026.92,509.3,59,116.60333,40.24995
1682227846,"2023-04-23 05:30:46",B7368,MU5112,2278.38,509.3,78,116.62628,40.25514
1682227861,"2023-04-23 05:31:01",B7368,MU5112,2537.46,513.004,81,116.65094,40.2583
1682227876,"2023-04-23 05:31:16",B7368,MU5112,2804.16,520.412,82,116.67639,40.26114
1682227892,"2023-04-23 05:31:32",B7368,MU5112,3078.48,522.264,103,116.70142,40.25977
1682227906,"2023-04-23 05:31:46",B7368,MU5112,3337.56,537.08,127,116.72363,40.25043
1682227921,"2023-04-23 05:32:01",B7368,MU5112,3497.58,581.528,150,116.74022,40.23352
1682227936,"2023-04-23 05:32:16",B7368,MU5112,3566.16,650.052,170,116.74828,40.2115
1682227951,"2023-04-23 05:32:31",B7368,MU5112,3581.4,700.056,175,116.75133,40.18594
1682227966,"2023-04-23 05:32:46",B7368,MU5112,3589.02,707.464,175,116.75397,40.15961
1682227981,"2023-04-23 05:33:01",B7368,MU5112,3596.64,703.76,175,116.75683,40.13296
1682227996,"2023-04-23 05:33:16",B7368,MU5112,3611.88,692.648,175,116.7597,40.10708
