Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672462791,"2022-12-31 04:59:51",B8231,MU5112,-68.58,268.54,354,116.57147,40.0909
1672462806,"2022-12-31 05:00:06",B8231,MU5112,137.16,248.168,353,116.57,40.10042
1672462821,"2022-12-31 05:00:21",B8231,MU5112,327.66,240.76,349,116.56806,40.10983
1672462836,"2022-12-31 05:00:36",B8231,MU5112,487.68,238.908,327,116.56305,40.11754
1672462851,"2022-12-31 05:00:51",B8231,MU5112,640.08,237.056,318,116.55548,40.12454
1672462866,"2022-12-31 05:01:06",B8231,MU5112,784.86,237.056,318,116.54765,40.13101
1672462881,"2022-12-31 05:01:21",B8231,MU5112,906.78,246.316,318,116.53979,40.13759
1672462896,"2022-12-31 05:01:36",B8231,MU5112,982.98,277.8,318,116.53076,40.14532
1672462911,"2022-12-31 05:01:51",B8231,MU5112,1043.94,325.952,318,116.52087,40.15387
1672462927,"2022-12-31 05:02:07",B8231,MU5112,1127.76,370.4,318,116.50939,40.16387
1672462941,"2022-12-31 05:02:21",B8231,MU5112,1226.82,422.256,320,116.49634,40.17533
1672462956,"2022-12-31 05:02:36",B8231,MU5112,1325.88,455.592,318,116.48212,40.18781
1672462971,"2022-12-31 05:02:51",B8231,MU5112,1394.46,455.592,295,116.46413,40.19823
1672462986,"2022-12-31 05:03:06",B8231,MU5112,1584.96,453.74,264,116.44263,40.1998
1672463001,"2022-12-31 05:03:21",B8231,MU5112,1645.92,470.408,243,116.42133,40.19339
1672463016,"2022-12-31 05:03:36",B8231,MU5112,1684.02,481.52,240,116.40149,40.18451
1672463031,"2022-12-31 05:03:51",B8231,MU5112,1866.9,488.928,240,116.38062,40.17513
1672463046,"2022-12-31 05:04:06",B8231,MU5112,2087.88,507.448,239,116.3595,40.16524
1672463061,"2022-12-31 05:04:21",B8231,MU5112,2385.06,501.892,239,116.33826,40.15521
1672463072,"2022-12-31 05:04:32",B8231,MU5112,2644.14,485.224,239,116.3253,40.14912
1672463086,"2022-12-31 05:04:46",B8231,MU5112,2918.46,487.076,238,116.30501,40.13934
1672463101,"2022-12-31 05:05:01",B8231,MU5112,3101.34,511.152,238,116.28385,40.1291
1672463116,"2022-12-31 05:05:16",B8231,MU5112,3246.12,538.932,239,116.26194,40.11863
1672463131,"2022-12-31 05:05:31",B8231,MU5112,3352.8,574.12,239,116.23841,40.10745
1672463146,"2022-12-31 05:05:46",B8231,MU5112,3497.58,603.752,244,116.21238,40.09637
1672463166,"2022-12-31 05:06:06",B8231,MU5112,3680.46,622.272,251,116.18435,40.08781
1672463181,"2022-12-31 05:06:21",B8231,MU5112,3870.96,631.532,251,116.15466,40.07968
1672463196,"2022-12-31 05:06:36",B8231,MU5112,4091.94,638.94,250,116.12611,40.07184
1672463211,"2022-12-31 05:06:51",B8231,MU5112,4297.68,642.644,251,116.09621,40.0636
1672463226,"2022-12-31 05:07:06",B8231,MU5112,4511.04,650.052,251,116.06538,40.05504
1672463241,"2022-12-31 05:07:21",B8231,MU5112,4724.4,655.608,251,116.03572,40.04689
1672463256,"2022-12-31 05:07:36",B8231,MU5112,4960.62,657.46,250,116.00639,40.0387
1672463271,"2022-12-31 05:07:51",B8231,MU5112,5196.84,657.46,249,115.9753,40.02957
1672463286,"2022-12-31 05:08:06",B8231,MU5112,5448.3,661.164,246,115.94171,40.01903
1672463301,"2022-12-31 05:08:21",B8231,MU5112,5654.04,674.128,231,115.91467,40.00443
1672463316,"2022-12-31 05:08:36",B8231,MU5112,5875.02,696.352,210,115.89252,39.98053
1672463331,"2022-12-31 05:08:51",B8231,MU5112,5974.08,720.428,191,115.88248,39.95569
1672463346,"2022-12-31 05:09:06",B8231,MU5112,5996.94,737.096,177,115.88173,39.93572
1672463361,"2022-12-31 05:09:21",B8231,MU5112,6004.56,763.024,158,115.89148,39.90835
1672463376,"2022-12-31 05:09:36",B8231,MU5112,6004.56,770.432,154,115.90845,39.88032
1672463391,"2022-12-31 05:09:51",B8231,MU5112,6004.56,770.432,153,115.92566,39.85328
1672463406,"2022-12-31 05:10:06",B8231,MU5112,6012.18,764.876,154,115.9423,39.82672
1672463417,"2022-12-31 05:10:17",B8231,MU5112,6004.56,768.58,154,115.95337,39.80896
1672463431,"2022-12-31 05:10:31",B8231,MU5112,6004.56,768.58,154,115.96929,39.78319
1672463446,"2022-12-31 05:10:46",B8231,MU5112,6004.56,770.432,154,115.9856,39.75691
1672463461,"2022-12-31 05:11:01",B8231,MU5112,6004.56,772.284,154,116.00299,39.7288
1672463476,"2022-12-31 05:11:16",B8231,MU5112,6004.56,772.284,154,116.01933,39.70235
1672463491,"2022-12-31 05:11:31",B8231,MU5112,6004.56,770.432,154,116.03491,39.67717
1672463506,"2022-12-31 05:11:46",B8231,MU5112,6004.56,774.136,154,116.05121,39.65067
