Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685855160,"2023-06-04 05:06:00",B7369,MU5112,144.78,325.952,354,116.59572,40.08515
1685855174,"2023-06-04 05:06:14",B7369,MU5112,289.56,346.324,354,116.59387,40.09863
1685855185,"2023-06-04 05:06:25",B7369,MU5112,441.96,331.508,353,116.59259,40.10648
1685855199,"2023-06-04 05:06:39",B7369,MU5112,655.32,329.656,352,116.5906,40.11877
1685855214,"2023-06-04 05:06:54",B7369,MU5112,876.3,327.804,353,116.58856,40.13077
1685855230,"2023-06-04 05:07:10",B7369,MU5112,1082.04,337.064,352,116.58641,40.14316
1685855244,"2023-06-04 05:07:24",B7369,MU5112,1219.2,374.104,352,116.58404,40.15652
1685855260,"2023-06-04 05:07:40",B7369,MU5112,1318.26,418.552,352,116.5813,40.17169
1685855275,"2023-06-04 05:07:55",B7369,MU5112,1447.8,463,352,116.57817,40.18883
1685855289,"2023-06-04 05:08:09",B7369,MU5112,1592.58,494.484,352,116.5748,40.20717
1685855304,"2023-06-04 05:08:24",B7369,MU5112,1737.36,501.892,350,116.57111,40.22607
1685855319,"2023-06-04 05:08:39",B7369,MU5112,1912.62,500.04,326,116.56097,40.24292
1685855334,"2023-06-04 05:08:54",B7369,MU5112,2164.08,505.596,304,116.54169,40.25592
1685855350,"2023-06-04 05:09:10",B7369,MU5112,2339.34,509.3,280,116.51794,40.26173
1685855364,"2023-06-04 05:09:24",B7369,MU5112,2453.64,507.448,254,116.49447,40.25963
1685855375,"2023-06-04 05:09:35",B7369,MU5112,2598.42,514.856,244,116.47786,40.25377
1685855389,"2023-06-04 05:09:49",B7369,MU5112,2880.36,514.856,247,116.453767,40.245853
1685855400,"2023-06-04 05:10:00",B7369,MU5112,3063.24,518.56,245,116.438661,40.240639
1685855414,"2023-06-04 05:10:14",B7369,MU5112,3299.46,531.524,246,116.41544,40.23249
1685855429,"2023-06-04 05:10:29",B7369,MU5112,3421.38,575.972,246,116.39075,40.22401
1685855445,"2023-06-04 05:10:45",B7369,MU5112,3627.12,603.752,247,116.36382,40.21485
1685855460,"2023-06-04 05:11:00",B7369,MU5112,3954.78,613.012,246,116.33545,40.20534
1685855474,"2023-06-04 05:11:14",B7369,MU5112,4274.82,618.568,247,116.30853,40.19632
1685855489,"2023-06-04 05:11:29",B7369,MU5112,4602.48,627.828,246,116.28064,40.186798
1685855500,"2023-06-04 05:11:40",B7369,MU5112,4792.98,640.792,246,116.261819,40.180354
1685855514,"2023-06-04 05:11:54",B7369,MU5112,5052.06,657.46,237,116.234478,40.168576
1685855525,"2023-06-04 05:12:05",B7369,MU5112,5250.18,666.72,231,116.217224,40.158325
1685855539,"2023-06-04 05:12:19",B7369,MU5112,5532.12,683.388,220,116.193841,40.139527
1685855554,"2023-06-04 05:12:34",B7369,MU5112,5753.1,687.092,218,116.173767,40.119827
1685855569,"2023-06-04 05:12:49",B7369,MU5112,5913.12,700.056,217,116.15258,40.098515
1685855584,"2023-06-04 05:13:04",B7369,MU5112,5981.7,735.244,217,116.131356,40.076775
1685855599,"2023-06-04 05:13:19",B7369,MU5112,6004.56,751.912,217,116.1098,40.05478
1685855610,"2023-06-04 05:13:30",B7369,MU5112,6004.56,755.616,217,116.09528,40.03991
1685855625,"2023-06-04 05:13:45",B7369,MU5112,6004.56,757.468,217,116.07812,40.02246
1685855639,"2023-06-04 05:13:59",B7369,MU5112,6004.56,755.616,217,116.05579,39.99971
1685855654,"2023-06-04 05:14:14",B7369,MU5112,6004.56,751.912,215,116.034601,39.977526
1685855669,"2023-06-04 05:14:29",B7369,MU5112,6004.56,757.468,201,116.018433,39.952469
1685855685,"2023-06-04 05:14:45",B7369,MU5112,6004.56,768.58,186,116.01051,39.92446
1685855700,"2023-06-04 05:15:00",B7369,MU5112,6004.56,781.544,171,116.012341,39.895386
1685855715,"2023-06-04 05:15:15",B7369,MU5112,6004.56,785.248,159,116.023566,39.867371
1685855729,"2023-06-04 05:15:29",B7369,MU5112,6004.56,781.544,158,116.03705,39.84066
1685855744,"2023-06-04 05:15:44",B7369,MU5112,6004.56,781.544,157,116.052124,39.812731
1685855755,"2023-06-04 05:15:55",B7369,MU5112,6004.56,781.544,157,116.061462,39.795599
1685855769,"2023-06-04 05:16:09",B7369,MU5112,6004.56,781.544,157,116.076408,39.768356
1685855784,"2023-06-04 05:16:24",B7369,MU5112,6004.56,779.692,157,116.09134,39.74107
1685855799,"2023-06-04 05:16:39",B7369,MU5112,6004.56,781.544,157,116.1062,39.71362
1685855814,"2023-06-04 05:16:54",B7369,MU5112,6004.56,783.396,157,116.12036,39.68718
1685855829,"2023-06-04 05:17:09",B7369,MU5112,6004.56,785.248,157,116.13531,39.65902
1685855844,"2023-06-04 05:17:24",B7369,MU5112,6019.8,790.804,157,116.15076,39.62964
1685855855,"2023-06-04 05:17:35",B7369,MU5112,6073.14,798.212,157,116.15985,39.61232
1685855870,"2023-06-04 05:17:50",B7369,MU5112,6309.36,801.916,157,116.17463,39.58424
1685855884,"2023-06-04 05:18:04",B7369,MU5112,6530.34,816.732,157,116.1897,39.55613
1685855895,"2023-06-04 05:18:15",B7369,MU5112,6652.26,829.696,158,116.19965,39.53709
1685855910,"2023-06-04 05:18:30",B7369,MU5112,6827.52,848.216,157,116.2157,39.50637
1685855925,"2023-06-04 05:18:45",B7369,MU5112,7063.74,855.624,158,116.23105,39.47694
1685855939,"2023-06-04 05:18:59",B7369,MU5112,7277.1,868.588,158,116.24783,39.44467
1685855954,"2023-06-04 05:19:14",B7369,MU5112,7421.88,883.404,157,116.26383,39.41391
1685855970,"2023-06-04 05:19:30",B7369,MU5112,7505.7,894.516,158,116.28097,39.38104
1685855984,"2023-06-04 05:19:44",B7369,MU5112,7498.08,894.516,157,116.29805,39.34827
1685855995,"2023-06-04 05:19:55",B7369,MU5112,7498.08,887.108,157,116.30808,39.32909
1685856009,"2023-06-04 05:20:09",B7369,MU5112,7498.08,881.552,157,116.32468,39.29718
1685856023,"2023-06-04 05:20:23",B7369,MU5112,7498.08,881.552,157,116.33765,39.27235
1685856038,"2023-06-04 05:20:38",B7369,MU5112,7498.08,879.7,157,116.35554,39.23817
1685856053,"2023-06-04 05:20:53",B7369,MU5112,7498.08,879.7,157,116.37131,39.20801
1685856073,"2023-06-04 05:21:13",B7369,MU5112,7498.08,881.552,158,116.3894,39.17326
1685856088,"2023-06-04 05:21:28",B7369,MU5112,7498.08,881.552,157,116.40265,39.14772
1685856102,"2023-06-04 05:21:42",B7369,MU5112,7498.08,883.404,157,116.42035,39.11389
1685856113,"2023-06-04 05:21:53",B7369,MU5112,7498.08,887.108,157,116.43054,39.09415
1685856134,"2023-06-04 05:22:14",B7369,MU5112,7498.08,887.108,157,116.45721,39.0428
1685856154,"2023-06-04 05:22:34",B7369,MU5112,7543.8,879.7,157,116.47771,39.00339
1685856174,"2023-06-04 05:22:54",B7369,MU5112,7627.62,874.144,157,116.49524,38.96962
1685856188,"2023-06-04 05:23:08",B7369,MU5112,7726.68,879.7,158,116.51135,38.93848
1685856199,"2023-06-04 05:23:19",B7369,MU5112,7810.5,888.96,158,116.5257,38.91069
1685856214,"2023-06-04 05:23:34",B7369,MU5112,7909.56,898.22,158,116.54077,38.88141
1685856229,"2023-06-04 05:23:49",B7369,MU5112,8008.62,898.22,157,116.557861,38.848261
1685856244,"2023-06-04 05:24:04",B7369,MU5112,8100.06,898.22,157,116.5733,38.81841
