Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715489966,"2024-05-12 04:59:26",B5546,SC8873,3954.78,516.708,270,117.14214,37.11968
1715489981,"2024-05-12 04:59:41",B5546,SC8873,4160.52,527.82,269,117.11766,37.11917
1715489996,"2024-05-12 04:59:56",B5546,SC8873,4373.88,535.228,271,117.09306,37.11908
1715490011,"2024-05-12 05:00:11",B5546,SC8873,4610.1,540.784,270,117.06751,37.11923
1715490026,"2024-05-12 05:00:26",B5546,SC8873,4838.7,544.488,270,117.04231,37.11922
1715490041,"2024-05-12 05:00:41",B5546,SC8873,5067.3,548.192,269,117.01684,37.119
1715490056,"2024-05-12 05:00:56",B5546,SC8873,5288.28,551.896,269,116.990005,37.118753
1715490071,"2024-05-12 05:01:11",B5546,SC8873,5501.64,555.6,269,116.963839,37.118546
1715490086,"2024-05-12 05:01:26",B5546,SC8873,5699.76,561.156,270,116.938944,37.118408
1715490101,"2024-05-12 05:01:41",B5546,SC8873,5791.2,596.344,270,116.91165,37.11827
1715490117,"2024-05-12 05:01:57",B5546,SC8873,5844.54,633.384,270,116.88271,37.11824
1715490131,"2024-05-12 05:02:11",B5546,SC8873,5890.26,670.424,267,116.852079,37.117915
1715490146,"2024-05-12 05:02:26",B5546,SC8873,5935.98,709.316,257,116.81984,37.11405
1715490161,"2024-05-12 05:02:41",B5546,SC8873,5996.94,737.096,261,116.786713,37.108154
1715490176,"2024-05-12 05:02:56",B5546,SC8873,6019.8,748.208,258,116.752366,37.102739
1715490191,"2024-05-12 05:03:11",B5546,SC8873,6012.18,751.912,257,116.718571,37.096594
1715490206,"2024-05-12 05:03:26",B5546,SC8873,6004.56,751.912,256,116.68404,37.09003
1715490221,"2024-05-12 05:03:41",B5546,SC8873,6004.56,753.764,254,116.650378,37.08316
1715490236,"2024-05-12 05:03:56",B5546,SC8873,6004.56,753.764,250,116.61654,37.07396
1715490251,"2024-05-12 05:04:11",B5546,SC8873,6035.04,757.468,244,116.58411,37.06261
1715490266,"2024-05-12 05:04:26",B5546,SC8873,6111.24,761.172,244,116.55249,37.05006
1715490281,"2024-05-12 05:04:41",B5546,SC8873,6187.44,770.432,244,116.52016,37.03738
1715490296,"2024-05-12 05:04:56",B5546,SC8873,6263.64,768.58,244,116.48762,37.02458
1715490311,"2024-05-12 05:05:11",B5546,SC8873,6339.84,777.84,244,116.45579,37.01205
1715490326,"2024-05-12 05:05:26",B5546,SC8873,6416.04,783.396,244,116.42212,36.99888
1715490341,"2024-05-12 05:05:41",B5546,SC8873,6492.24,785.248,244,116.389452,36.986069
1715490356,"2024-05-12 05:05:56",B5546,SC8873,6568.44,787.1,244,116.356435,36.973022
1715490371,"2024-05-12 05:06:11",B5546,SC8873,6614.16,792.656,244,116.323184,36.959793
1715490386,"2024-05-12 05:06:26",B5546,SC8873,6621.78,792.656,244,116.29016,36.94665
1715490401,"2024-05-12 05:06:41",B5546,SC8873,6614.16,792.656,243,116.25774,36.93371
1715490416,"2024-05-12 05:06:56",B5546,SC8873,6614.16,790.804,244,116.224541,36.920425
1715490431,"2024-05-12 05:07:11",B5546,SC8873,6614.16,785.248,243,116.19164,36.907196
1715490446,"2024-05-12 05:07:26",B5546,SC8873,6614.16,785.248,243,116.158268,36.893859
1715490461,"2024-05-12 05:07:41",B5546,SC8873,6614.16,783.396,244,116.12543,36.88069
1715490476,"2024-05-12 05:07:56",B5546,SC8873,6614.16,781.544,244,116.09294,36.86769
1715490491,"2024-05-12 05:08:11",B5546,SC8873,6614.16,781.544,243,116.0577,36.853592
1715490506,"2024-05-12 05:08:26",B5546,SC8873,6614.16,781.544,243,116.02527,36.84051
1715490521,"2024-05-12 05:08:41",B5546,SC8873,6614.16,781.544,243,115.992659,36.827429
1715490536,"2024-05-12 05:08:56",B5546,SC8873,6614.16,781.544,244,115.960927,36.81472
1715490551,"2024-05-12 05:09:11",B5546,SC8873,6614.16,781.544,244,115.927219,36.801407
1715490566,"2024-05-12 05:09:26",B5546,SC8873,6614.16,781.544,244,115.894834,36.788697
1715490581,"2024-05-12 05:09:41",B5546,SC8873,6614.16,781.544,244,115.862675,36.776047
1715490596,"2024-05-12 05:09:56",B5546,SC8873,6614.16,781.544,244,115.830026,36.763187
1715490611,"2024-05-12 05:10:11",B5546,SC8873,6614.16,781.544,244,115.795212,36.749496
1715490626,"2024-05-12 05:10:26",B5546,SC8873,6614.16,783.396,244,115.764256,36.737228
1715490641,"2024-05-12 05:10:41",B5546,SC8873,6614.16,783.396,244,115.73204,36.72441
1715490656,"2024-05-12 05:10:56",B5546,SC8873,6614.16,785.248,244,115.698853,36.711273
1715490671,"2024-05-12 05:11:11",B5546,SC8873,6614.16,785.248,244,115.665894,36.698181
1715490686,"2024-05-12 05:11:26",B5546,SC8873,6614.16,783.396,244,115.62976,36.68377
1715490701,"2024-05-12 05:11:41",B5546,SC8873,6614.16,781.544,244,115.59763,36.670944
1715490716,"2024-05-12 05:11:56",B5546,SC8873,6614.16,783.396,244,115.565987,36.658356
1715490731,"2024-05-12 05:12:11",B5546,SC8873,6614.16,781.544,244,115.532684,36.645081
1715490746,"2024-05-12 05:12:26",B5546,SC8873,6614.16,781.544,244,115.50035,36.63208
1715490766,"2024-05-12 05:12:46",B5546,SC8873,6614.16,779.692,244,115.465958,36.618316
1715490781,"2024-05-12 05:13:01",B5546,SC8873,6614.16,781.544,244,115.43347,36.60533
1715490796,"2024-05-12 05:13:16",B5546,SC8873,6614.16,779.692,244,115.400906,36.592255
1715490811,"2024-05-12 05:13:31",B5546,SC8873,6614.16,779.692,244,115.368462,36.579254
1715490826,"2024-05-12 05:13:46",B5546,SC8873,6614.16,777.84,244,115.335331,36.566071
1715490841,"2024-05-12 05:14:01",B5546,SC8873,6614.16,777.84,244,115.303345,36.553345
1715490856,"2024-05-12 05:14:16",B5546,SC8873,6614.16,777.84,244,115.27113,36.540527
1715490871,"2024-05-12 05:14:31",B5546,SC8873,6614.16,775.988,244,115.23881,36.527772
1715490886,"2024-05-12 05:14:46",B5546,SC8873,6614.16,775.988,243,115.20298,36.513474
1715490901,"2024-05-12 05:15:01",B5546,SC8873,6614.16,783.396,231,115.171723,36.496722
1715490916,"2024-05-12 05:15:16",B5546,SC8873,6614.16,788.952,223,115.143814,36.47438
1715490931,"2024-05-12 05:15:31",B5546,SC8873,6614.16,790.804,218,115.120356,36.450356
1715490945,"2024-05-12 05:15:45",B5546,SC8873,6614.16,790.804,218,115.101247,36.430804
1715490960,"2024-05-12 05:16:00",B5546,SC8873,6614.16,788.952,218,115.078164,36.407248
1715490975,"2024-05-12 05:16:15",B5546,SC8873,6614.16,792.656,214,115.056381,36.384293
1715490990,"2024-05-12 05:16:30",B5546,SC8873,6614.16,800.064,204,115.038543,36.357624
1715491001,"2024-05-12 05:16:41",B5546,SC8873,6614.16,803.768,196,115.030654,36.339701
1715491015,"2024-05-12 05:16:55",B5546,SC8873,6614.16,811.176,186,115.023174,36.307999
1715491030,"2024-05-12 05:17:10",B5546,SC8873,6614.16,813.028,185,115.020135,36.2776
1715491045,"2024-05-12 05:17:25",B5546,SC8873,6614.16,818.584,185,115.016956,36.246597
1715491060,"2024-05-12 05:17:40",B5546,SC8873,6614.16,824.14,185,115.013752,36.21611
1715491075,"2024-05-12 05:17:55",B5546,SC8873,6614.16,824.14,185,115.010668,36.185427
1715491090,"2024-05-12 05:18:10",B5546,SC8873,6614.16,824.14,185,115.007629,36.154563
1715491105,"2024-05-12 05:18:25",B5546,SC8873,6614.16,825.992,184,115.004654,36.123596
1715491120,"2024-05-12 05:18:40",B5546,SC8873,6614.16,825.992,185,115.001621,36.092468
1715491135,"2024-05-12 05:18:55",B5546,SC8873,6614.16,825.992,184,114.99863,36.061691
1715491150,"2024-05-12 05:19:10",B5546,SC8873,6614.16,825.992,184,114.99565,36.0312
1715491165,"2024-05-12 05:19:25",B5546,SC8873,6614.16,825.992,185,114.99258,35.999771
1715491180,"2024-05-12 05:19:40",B5546,SC8873,6614.16,829.696,185,114.989572,35.969099
1715491195,"2024-05-12 05:19:55",B5546,SC8873,6614.16,827.844,185,114.986515,35.938248
1715491210,"2024-05-12 05:20:10",B5546,SC8873,6614.16,827.844,185,114.983436,35.907138
1715491225,"2024-05-12 05:20:25",B5546,SC8873,6614.16,829.696,185,114.980164,35.874619
1715491240,"2024-05-12 05:20:40",B5546,SC8873,6614.16,827.844,185,114.977245,35.845093
1715491255,"2024-05-12 05:20:55",B5546,SC8873,6614.16,827.844,185,114.9741,35.81392
1715491270,"2024-05-12 05:21:10",B5546,SC8873,6614.16,827.844,185,114.971047,35.782843
1715491285,"2024-05-12 05:21:25",B5546,SC8873,6614.16,829.696,185,114.96795,35.75184
1715491300,"2024-05-12 05:21:40",B5546,SC8873,6614.16,829.696,185,114.96497,35.72163
1715491315,"2024-05-12 05:21:55",B5546,SC8873,6614.16,829.696,185,114.961873,35.690577
1715491330,"2024-05-12 05:22:10",B5546,SC8873,6614.16,831.548,185,114.95883,35.65925
1715491345,"2024-05-12 05:22:25",B5546,SC8873,6614.16,833.4,184,114.955795,35.627731
1715491360,"2024-05-12 05:22:40",B5546,SC8873,6614.16,833.4,185,114.95287,35.59738
1715491375,"2024-05-12 05:22:55",B5546,SC8873,6614.16,833.4,185,114.94978,35.565445
1715491390,"2024-05-12 05:23:10",B5546,SC8873,6614.16,835.252,185,114.94669,35.53381
1715491405,"2024-05-12 05:23:25",B5546,SC8873,6614.16,837.104,185,114.943657,35.502548
1715491420,"2024-05-12 05:23:40",B5546,SC8873,6614.16,835.252,185,114.94062,35.47147
1715491431,"2024-05-12 05:23:51",B5546,SC8873,6614.16,837.104,184,114.938507,35.449356
1715491445,"2024-05-12 05:24:05",B5546,SC8873,6614.16,835.252,184,114.93553,35.41832
1715491461,"2024-05-12 05:24:21",B5546,SC8873,6614.16,835.252,185,114.932712,35.389058
1715491475,"2024-05-12 05:24:35",B5546,SC8873,6614.16,833.4,185,114.92964,35.35712
1715491490,"2024-05-12 05:24:50",B5546,SC8873,6614.16,833.4,185,114.92655,35.32571
1715491505,"2024-05-12 05:25:05",B5546,SC8873,6614.16,835.252,185,114.92348,35.29442
1715491520,"2024-05-12 05:25:20",B5546,SC8873,6614.16,833.4,185,114.92025,35.26236
1715491535,"2024-05-12 05:25:35",B5546,SC8873,6614.16,831.548,185,114.91728,35.23171
1715491550,"2024-05-12 05:25:50",B5546,SC8873,6614.16,831.548,185,114.9143,35.20088
1715491565,"2024-05-12 05:26:05",B5546,SC8873,6614.16,831.548,185,114.91127,35.17021
1715491580,"2024-05-12 05:26:20",B5546,SC8873,6614.16,829.696,185,114.90801,35.13716
1715491595,"2024-05-12 05:26:35",B5546,SC8873,6614.16,829.696,185,114.90488,35.1058
1715491610,"2024-05-12 05:26:50",B5546,SC8873,6614.16,827.844,185,114.90175,35.07541
1715491625,"2024-05-12 05:27:05",B5546,SC8873,6614.16,827.844,185,114.89833,35.04277
1715491640,"2024-05-12 05:27:20",B5546,SC8873,6614.16,829.696,185,114.895363,35.013754
1715491655,"2024-05-12 05:27:35",B5546,SC8873,6614.16,825.992,185,114.8921,34.98261
1715491670,"2024-05-12 05:27:50",B5546,SC8873,6614.16,825.992,185,114.8889,34.95189
1715491685,"2024-05-12 05:28:05",B5546,SC8873,6614.16,825.992,185,114.88564,34.92056
1715491700,"2024-05-12 05:28:20",B5546,SC8873,6614.16,825.992,185,114.88252,34.88979
1715491711,"2024-05-12 05:28:31",B5546,SC8873,6614.16,825.992,185,114.88039,34.86919
1715491725,"2024-05-12 05:28:45",B5546,SC8873,6598.92,825.992,185,114.87711,34.837553
1715491740,"2024-05-12 05:29:00",B5546,SC8873,6515.1,827.844,185,114.87408,34.80743
1715491756,"2024-05-12 05:29:16",B5546,SC8873,6438.9,824.14,185,114.87082,34.77592
1715491770,"2024-05-12 05:29:30",B5546,SC8873,6362.7,822.288,185,114.867725,34.745287
1715491785,"2024-05-12 05:29:45",B5546,SC8873,6286.5,818.584,185,114.86469,34.71442
1715491800,"2024-05-12 05:30:00",B5546,SC8873,6210.3,814.88,185,114.861612,34.683746
1715491815,"2024-05-12 05:30:15",B5546,SC8873,6134.1,814.88,185,114.85846,34.65274
1715491830,"2024-05-12 05:30:30",B5546,SC8873,6057.9,813.028,185,114.85519,34.62169
1715491845,"2024-05-12 05:30:45",B5546,SC8873,6004.56,813.028,185,114.8521,34.59232
1715491860,"2024-05-12 05:31:00",B5546,SC8873,6004.56,811.176,185,114.849,34.562851
1715491875,"2024-05-12 05:31:15",B5546,SC8873,6004.56,813.028,185,114.84587,34.53198
1715491890,"2024-05-12 05:31:30",B5546,SC8873,6004.56,811.176,185,114.842834,34.502106
1715491910,"2024-05-12 05:31:50",B5546,SC8873,6004.56,813.028,185,114.839359,34.467499
1715491925,"2024-05-12 05:32:05",B5546,SC8873,6004.56,811.176,185,114.83622,34.43614
1715491940,"2024-05-12 05:32:20",B5546,SC8873,6004.56,813.028,185,114.83288,34.40345
1715491955,"2024-05-12 05:32:35",B5546,SC8873,6004.56,811.176,185,114.829617,34.371938
1715491970,"2024-05-12 05:32:50",B5546,SC8873,6004.56,811.176,185,114.826467,34.341568
1715491985,"2024-05-12 05:33:05",B5546,SC8873,6004.56,811.176,185,114.823384,34.311905
1715492000,"2024-05-12 05:33:20",B5546,SC8873,6004.56,809.324,185,114.820301,34.281464
1715492015,"2024-05-12 05:33:35",B5546,SC8873,6004.56,809.324,185,114.817028,34.248481
1715492030,"2024-05-12 05:33:50",B5546,SC8873,6004.56,807.472,185,114.81408,34.21875
1715492045,"2024-05-12 05:34:05",B5546,SC8873,6004.56,807.472,185,114.81111,34.18867
1715492060,"2024-05-12 05:34:20",B5546,SC8873,6004.56,807.472,185,114.80797,34.15746
1715492075,"2024-05-12 05:34:35",B5546,SC8873,6004.56,807.472,185,114.805055,34.128021
1715492090,"2024-05-12 05:34:50",B5546,SC8873,6004.56,807.472,185,114.8022,34.09799
1715492105,"2024-05-12 05:35:05",B5546,SC8873,6004.56,807.472,185,114.800122,34.076019
1715492120,"2024-05-12 05:35:20",B5546,SC8873,6004.56,807.472,185,114.79721,34.04581
1715492135,"2024-05-12 05:35:35",B5546,SC8873,6004.56,809.324,185,114.794312,34.015441
1715492150,"2024-05-12 05:35:50",B5546,SC8873,6004.56,809.324,185,114.79132,33.98405
1715492165,"2024-05-12 05:36:05",B5546,SC8873,6004.56,809.324,185,114.788519,33.954803
1715492180,"2024-05-12 05:36:20",B5546,SC8873,6004.56,807.472,185,114.78549,33.92313
1715492195,"2024-05-12 05:36:35",B5546,SC8873,6004.56,805.62,185,114.78269,33.89415
1715492210,"2024-05-12 05:36:50",B5546,SC8873,6004.56,805.62,185,114.779831,33.864349
1715492221,"2024-05-12 05:37:01",B5546,SC8873,6004.56,805.62,185,114.77783,33.84334
1715492235,"2024-05-12 05:37:15",B5546,SC8873,6004.56,805.62,185,114.77484,33.8123
1715492250,"2024-05-12 05:37:30",B5546,SC8873,6004.56,803.768,185,114.772053,33.784076
1715492265,"2024-05-12 05:37:45",B5546,SC8873,6004.56,805.62,185,114.76891,33.7534
1715492280,"2024-05-12 05:38:00",B5546,SC8873,6004.56,803.768,185,114.7657,33.72212
1715492295,"2024-05-12 05:38:15",B5546,SC8873,6004.56,801.916,185,114.76279,33.69379
1715492310,"2024-05-12 05:38:30",B5546,SC8873,6004.56,803.768,184,114.75988,33.6633
1715492325,"2024-05-12 05:38:45",B5546,SC8873,6004.56,801.916,185,114.75713,33.63304
1715492340,"2024-05-12 05:39:00",B5546,SC8873,6004.56,801.916,185,114.75438,33.60301
1715492355,"2024-05-12 05:39:15",B5546,SC8873,6004.56,801.916,185,114.751682,33.573101
1715492370,"2024-05-12 05:39:30",B5546,SC8873,6004.56,800.064,185,114.74861,33.54263
1715492385,"2024-05-12 05:39:45",B5546,SC8873,6004.56,800.064,186,114.74558,33.51337
1715492400,"2024-05-12 05:40:00",B5546,SC8873,6004.56,800.064,185,114.74258,33.48395
1715492415,"2024-05-12 05:40:15",B5546,SC8873,6004.56,800.064,185,114.73942,33.4529
1715492430,"2024-05-12 05:40:30",B5546,SC8873,6004.56,800.064,185,114.736322,33.421921
1715492445,"2024-05-12 05:40:45",B5546,SC8873,6004.56,798.212,185,114.733364,33.39192
1715492460,"2024-05-12 05:41:00",B5546,SC8873,6004.56,796.36,185,114.73045,33.36148
1715492475,"2024-05-12 05:41:15",B5546,SC8873,6004.56,796.36,185,114.72759,33.3321
1715492490,"2024-05-12 05:41:30",B5546,SC8873,6004.56,794.508,185,114.72473,33.30144
1715492505,"2024-05-12 05:41:45",B5546,SC8873,6004.56,792.656,185,114.72187,33.27163
1715492520,"2024-05-12 05:42:00",B5546,SC8873,6004.56,792.656,185,114.719182,33.243325
1715492531,"2024-05-12 05:42:11",B5546,SC8873,6004.56,792.656,185,114.71722,33.22275
1715492545,"2024-05-12 05:42:25",B5546,SC8873,6004.56,794.508,185,114.714362,33.193049
1715492560,"2024-05-12 05:42:40",B5546,SC8873,6004.56,800.064,185,114.71149,33.16397
1715492575,"2024-05-12 05:42:55",B5546,SC8873,6004.56,800.064,185,114.70847,33.13326
1715492589,"2024-05-12 05:43:09",B5546,SC8873,6004.56,803.768,185,114.705337,33.1019
1715492604,"2024-05-12 05:43:24",B5546,SC8873,6004.56,805.62,185,114.70226,33.07169
1715492619,"2024-05-12 05:43:39",B5546,SC8873,6004.56,805.62,185,114.69962,33.04464
1715492632,"2024-05-12 05:43:52",B5546,SC8873,6004.56,805.62,185,114.69672,33.01556
1715492656,"2024-05-12 05:44:16",B5546,SC8873,6004.56,809.324,185,114.691882,32.967682
1715492669,"2024-05-12 05:44:29",B5546,SC8873,6004.56,807.472,185,114.68908,32.93985
1715492684,"2024-05-12 05:44:44",B5546,SC8873,6004.56,807.472,185,114.68634,32.91234
1715492703,"2024-05-12 05:45:03",B5546,SC8873,6004.56,807.472,185,114.68219,32.86979
1715492718,"2024-05-12 05:45:18",B5546,SC8873,6004.56,809.324,185,114.67978,32.8434
1715492733,"2024-05-12 05:45:33",B5546,SC8873,6004.56,811.176,185,114.67678,32.80994
1715492753,"2024-05-12 05:45:53",B5546,SC8873,6004.56,813.028,185,114.6735,32.77338
1715492767,"2024-05-12 05:46:07",B5546,SC8873,6004.56,814.88,185,114.67112,32.74686
1715492787,"2024-05-12 05:46:27",B5546,SC8873,6004.56,814.88,185,114.66716,32.70213
1715492802,"2024-05-12 05:46:42",B5546,SC8873,6004.56,814.88,185,114.6648,32.6749
1715492817,"2024-05-12 05:46:57",B5546,SC8873,6004.56,809.324,185,114.6615,32.63889
1715492832,"2024-05-12 05:47:12",B5546,SC8873,6004.56,807.472,185,114.65887,32.61073
1715492847,"2024-05-12 05:47:27",B5546,SC8873,6004.56,803.768,185,114.6564,32.58536
1715492872,"2024-05-12 05:47:52",B5546,SC8873,6004.56,803.768,185,114.65136,32.53429
1715492888,"2024-05-12 05:48:08",B5546,SC8873,6004.56,803.768,185,114.64828,32.50282
1715492902,"2024-05-12 05:48:22",B5546,SC8873,6004.56,801.916,185,114.64486,32.46785
1715492942,"2024-05-12 05:49:02",B5546,SC8873,6004.56,800.064,185,114.63777,32.39484
1715492957,"2024-05-12 05:49:17",B5546,SC8873,6004.56,796.36,185,114.63421,32.35809
1715492977,"2024-05-12 05:49:37",B5546,SC8873,6004.56,796.36,185,114.63112,32.32685
1715492992,"2024-05-12 05:49:52",B5546,SC8873,6004.56,796.36,185,114.62737,32.28817
1715493007,"2024-05-12 05:50:07",B5546,SC8873,6004.56,796.36,185,114.62535,32.2675
1715493022,"2024-05-12 05:50:22",B5546,SC8873,6004.56,796.36,185,114.62173,32.23004
1715493047,"2024-05-12 05:50:47",B5546,SC8873,5890.26,788.952,185,114.61718,32.18321
1715493063,"2024-05-12 05:51:03",B5546,SC8873,5798.82,788.952,185,114.61393,32.14934
1715493090,"2024-05-12 05:51:30",B5546,SC8873,5661.66,779.692,186,114.60866,32.09674
1715493105,"2024-05-12 05:51:45",B5546,SC8873,5593.08,770.432,185,114.60624,32.07193
1715493117,"2024-05-12 05:51:57",B5546,SC8873,5516.88,772.284,185,114.60361,32.04318
1715493133,"2024-05-12 05:52:13",B5546,SC8873,5463.54,772.284,185,114.60175,32.02207
1715493151,"2024-05-12 05:52:31",B5546,SC8873,5356.86,759.32,185,114.59833,31.98441
1715493226,"2024-05-12 05:53:46",B5546,SC8873,4960.62,759.32,185,114.58317,31.83495
1715493243,"2024-05-12 05:54:03",B5546,SC8873,4869.18,770.432,185,114.58004,31.80249
1715493318,"2024-05-12 05:55:18",B5546,SC8873,4488.18,751.912,186,114.56658,31.66018
1715493341,"2024-05-12 05:55:41",B5546,SC8873,4373.88,751.912,186,114.55796,31.61772
1715493359,"2024-05-12 05:55:59",B5546,SC8873,4282.44,751.912,186,114.55051,31.5878
1715493392,"2024-05-12 05:56:32",B5546,SC8873,4130.04,735.244,193,114.53662,31.53227
1715493406,"2024-05-12 05:56:46",B5546,SC8873,4061.46,731.54,192,114.53059,31.50774
1715493423,"2024-05-12 05:57:03",B5546,SC8873,3977.64,727.836,193,114.52337,31.47849
1715493453,"2024-05-12 05:57:33",B5546,SC8873,3825.24,720.428,192,114.5105,31.42502
1715493467,"2024-05-12 05:57:47",B5546,SC8873,3756.66,720.428,192,114.50452,31.40048
1715493483,"2024-05-12 05:58:03",B5546,SC8873,3665.22,725.984,192,114.49726,31.37076
1715493592,"2024-05-12 05:59:52",B5546,SC8873,3124.2,596.344,193,114.45408,31.19638
1715493607,"2024-05-12 06:00:07",B5546,SC8873,3025.14,587.084,201,114.44657,31.1743
1715493622,"2024-05-12 06:00:22",B5546,SC8873,2933.7,581.528,210,114.43575,31.15439
1715493637,"2024-05-12 06:00:37",B5546,SC8873,2842.26,575.972,218,114.4218,31.13626
1715493652,"2024-05-12 06:00:52",B5546,SC8873,2766.06,563.008,222,114.4053,31.11971
1715493667,"2024-05-12 06:01:07",B5546,SC8873,2651.76,561.156,221,114.38954,31.10417
1715493682,"2024-05-12 06:01:22",B5546,SC8873,2575.56,551.896,222,114.37377,31.08875
1715493697,"2024-05-12 06:01:37",B5546,SC8873,2506.98,546.34,222,114.35787,31.07346
1715493717,"2024-05-12 06:01:57",B5546,SC8873,2407.92,548.192,222,114.33682,31.05318
1715493732,"2024-05-12 06:02:12",B5546,SC8873,2392.68,548.192,222,114.31917,31.036
1715493756,"2024-05-12 06:02:36",B5546,SC8873,2400.3,546.34,222,114.29352,31.01105
1715493813,"2024-05-12 06:03:33",B5546,SC8873,2400.3,550.044,222,114.23507,30.95417
1715493828,"2024-05-12 06:03:48",B5546,SC8873,2400.3,550.044,222,114.21737,30.93686
1715493843,"2024-05-12 06:04:03",B5546,SC8873,2400.3,548.192,222,114.20349,30.92312
1715493858,"2024-05-12 06:04:18",B5546,SC8873,2400.3,548.192,222,114.18772,30.90766
1715493874,"2024-05-12 06:04:34",B5546,SC8873,2400.3,550.044,222,114.16998,30.8903
1715493894,"2024-05-12 06:04:54",B5546,SC8873,2392.68,548.192,222,114.15004,30.87093
1715493909,"2024-05-12 06:05:09",B5546,SC8873,2392.68,513.004,222,114.1357,30.85696
1715493924,"2024-05-12 06:05:24",B5546,SC8873,2369.82,494.484,214,114.12318,30.8421
1715493939,"2024-05-12 06:05:39",B5546,SC8873,2346.96,470.408,214,114.11154,30.82686
1715493954,"2024-05-12 06:05:54",B5546,SC8873,2316.48,438.924,214,114.09905,30.81061
1715493968,"2024-05-12 06:06:08",B5546,SC8873,2263.14,422.256,214,114.08941,30.79797
1715493988,"2024-05-12 06:06:28",B5546,SC8873,2141.22,422.256,214,114.07797,30.78285
1715494003,"2024-05-12 06:06:43",B5546,SC8873,2042.16,420.404,213,114.06722,30.76859
1715494018,"2024-05-12 06:06:58",B5546,SC8873,1935.48,414.848,213,114.05607,30.75348
1715494038,"2024-05-12 06:07:18",B5546,SC8873,1828.8,409.292,213,114.04514,30.73856
1715494053,"2024-05-12 06:07:33",B5546,SC8873,1737.36,405.588,213,114.0355,30.72542
1715494068,"2024-05-12 06:07:48",B5546,SC8873,1653.54,401.884,214,114.02622,30.71298
1715494083,"2024-05-12 06:08:03",B5546,SC8873,1539.24,400.032,214,114.01482,30.69818
1715494098,"2024-05-12 06:08:18",B5546,SC8873,1432.56,401.884,215,114.00485,30.68561
1715494112,"2024-05-12 06:08:32",B5546,SC8873,1333.5,401.884,215,113.99463,30.67282
1715494127,"2024-05-12 06:08:47",B5546,SC8873,1249.68,400.032,216,113.98618,30.66238
1715494142,"2024-05-12 06:09:02",B5546,SC8873,1158.24,400.032,215,113.97925,30.6499
1715494162,"2024-05-12 06:09:22",B5546,SC8873,1051.56,370.4,148,113.98348,30.63012
1715494185,"2024-05-12 06:09:45",B5546,SC8873,982.98,364.844,127,113.99996,30.61731
1715494203,"2024-05-12 06:10:03",B5546,SC8873,914.4,357.436,114,114.01622,30.60878
1715494231,"2024-05-12 06:10:31",B5546,SC8873,906.78,348.176,72,114.04633,30.61182
1715494261,"2024-05-12 06:11:01",B5546,SC8873,906.78,344.472,49,114.07131,30.62128
1715494273,"2024-05-12 06:11:13",B5546,SC8873,906.78,338.916,44,114.0816,30.63029
1715494289,"2024-05-12 06:11:29",B5546,SC8873,899.16,333.36,39,114.09059,30.63963
1715494304,"2024-05-12 06:11:44",B5546,SC8873,838.2,337.064,41,114.10088,30.65007
1715494319,"2024-05-12 06:11:59",B5546,SC8873,762,335.212,42,114.11036,30.65932
1715494334,"2024-05-12 06:12:14",B5546,SC8873,708.66,307.432,41,114.11779,30.66671
1715494349,"2024-05-12 06:12:29",B5546,SC8873,647.7,290.764,40,114.12743,30.67612
