Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676523912,"2023-02-16 05:05:12",B7882,MU5112,-30.48,312.988,354,116.59628,40.08041
1676523927,"2023-02-16 05:05:27",B7882,MU5112,160.02,318.544,354,116.59465,40.09176
1676523942,"2023-02-16 05:05:42",B7882,MU5112,381,318.544,353,116.59272,40.1035
1676523957,"2023-02-16 05:05:57",B7882,MU5112,624.84,320.396,352,116.59035,40.1156
1676523972,"2023-02-16 05:06:12",B7882,MU5112,861.06,325.952,353,116.58813,40.12761
1676523987,"2023-02-16 05:06:27",B7882,MU5112,1051.56,351.88,352,116.58567,40.14125
1676524002,"2023-02-16 05:06:42",B7882,MU5112,1188.72,398.18,352,116.58289,40.15553
1676524017,"2023-02-16 05:06:57",B7882,MU5112,1333.5,440.776,352,116.57996,40.17119
1676524032,"2023-02-16 05:07:12",B7882,MU5112,1501.14,472.26,350,116.5766,40.18813
1676524047,"2023-02-16 05:07:27",B7882,MU5112,1752.6,472.26,324,116.56641,40.20483
1676524062,"2023-02-16 05:07:42",B7882,MU5112,2072.64,468.556,302,116.54977,40.21578
1676524077,"2023-02-16 05:07:57",B7882,MU5112,2354.58,468.556,280,116.52842,40.22113
1676524092,"2023-02-16 05:08:12",B7882,MU5112,2621.28,472.26,254,116.50552,40.21918
1676524107,"2023-02-16 05:08:27",B7882,MU5112,2903.22,481.52,252,116.48279,40.21336
1676524122,"2023-02-16 05:08:42",B7882,MU5112,3124.2,494.484,251,116.46045,40.20745
1676524137,"2023-02-16 05:08:57",B7882,MU5112,3291.84,527.82,251,116.43707,40.20099
1676524152,"2023-02-16 05:09:12",B7882,MU5112,3444.24,566.712,251,116.41095,40.19376
1676524167,"2023-02-16 05:09:27",B7882,MU5112,3634.74,598.196,251,116.38335,40.18613
1676524182,"2023-02-16 05:09:42",B7882,MU5112,3962.4,609.308,251,116.35708,40.179
1676524197,"2023-02-16 05:09:57",B7882,MU5112,4312.92,616.716,251,116.32849,40.17123
1676524212,"2023-02-16 05:10:12",B7882,MU5112,4602.48,635.236,251,116.29913,40.16341
1676524227,"2023-02-16 05:10:27",B7882,MU5112,4892.04,648.2,251,116.26837,40.15521
1676524242,"2023-02-16 05:10:42",B7882,MU5112,5151.12,668.572,251,116.23865,40.14729
1676524257,"2023-02-16 05:10:57",B7882,MU5112,5410.2,683.388,251,116.20825,40.1391
1676524272,"2023-02-16 05:11:12",B7882,MU5112,5692.14,696.352,250,116.17426,40.12981
1676524287,"2023-02-16 05:11:27",B7882,MU5112,5875.02,688.944,250,116.140686,40.120514
