Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690436429,"2023-07-27 05:40:29",B5908,MU5112,106.68,261.132,353,116.5964,40.07906
1690436443,"2023-07-27 05:40:43",B5908,MU5112,281.94,287.06,350,116.59418,40.08994
1690436458,"2023-07-27 05:40:58",B5908,MU5112,449.58,287.06,348,116.59137,40.10078
1690436474,"2023-07-27 05:41:14",B5908,MU5112,617.22,285.208,351,116.58897,40.11113
1690436489,"2023-07-27 05:41:29",B5908,MU5112,739.14,294.468,353,116.587097,40.121887
1690436503,"2023-07-27 05:41:43",B5908,MU5112,906.78,288.912,352,116.58504,40.13282
1690436518,"2023-07-27 05:41:58",B5908,MU5112,1043.94,287.06,351,116.58292,40.14339
1690436529,"2023-07-27 05:42:09",B5908,MU5112,1082.04,301.876,351,116.58148,40.15059
1690436543,"2023-07-27 05:42:23",B5908,MU5112,1143,340.768,351,116.57905,40.16266
1690436559,"2023-07-27 05:42:39",B5908,MU5112,1196.34,377.808,352,116.576365,40.176211
1690436573,"2023-07-27 05:42:53",B5908,MU5112,1249.68,427.812,352,116.57343,40.19129
1690436584,"2023-07-27 05:43:04",B5908,MU5112,1333.5,446.332,352,116.57131,40.20233
1690436598,"2023-07-27 05:43:18",B5908,MU5112,1569.72,448.184,351,116.56812,40.21904
1690436613,"2023-07-27 05:43:33",B5908,MU5112,1813.56,444.48,352,116.56494,40.23524
1690436624,"2023-07-27 05:43:44",B5908,MU5112,1981.2,440.776,344,116.56171,40.24635
1690436639,"2023-07-27 05:43:59",B5908,MU5112,2186.94,429.664,312,116.549377,40.259399
1690436653,"2023-07-27 05:44:13",B5908,MU5112,2346.96,433.368,280,116.53058,40.26535
1690436664,"2023-07-27 05:44:24",B5908,MU5112,2468.88,438.924,258,116.516689,40.264706
1690436678,"2023-07-27 05:44:38",B5908,MU5112,2689.86,455.592,243,116.49665,40.2581
1690436693,"2023-07-27 05:44:53",B5908,MU5112,2918.46,464.852,241,116.476302,40.249763
1690436708,"2023-07-27 05:45:08",B5908,MU5112,3169.92,472.26,241,116.45612,40.24113
1690436723,"2023-07-27 05:45:23",B5908,MU5112,3390.9,485.224,240,116.43622,40.23248
1690436738,"2023-07-27 05:45:38",B5908,MU5112,3604.26,494.484,240,116.414753,40.222996
1690436749,"2023-07-27 05:45:49",B5908,MU5112,3756.66,503.744,240,116.400771,40.216804
1690436763,"2023-07-27 05:46:03",B5908,MU5112,3992.88,511.152,240,116.379297,40.207307
1690436774,"2023-07-27 05:46:14",B5908,MU5112,4145.28,513.004,241,116.36507,40.20102
1690436788,"2023-07-27 05:46:28",B5908,MU5112,4404.36,514.856,241,116.34247,40.19115
1690436803,"2023-07-27 05:46:43",B5908,MU5112,4655.82,514.856,240,116.32112,40.181797
1690436818,"2023-07-27 05:46:58",B5908,MU5112,4884.42,520.412,241,116.29846,40.17197
1690436833,"2023-07-27 05:47:13",B5908,MU5112,5128.26,520.412,242,116.27637,40.16281
1690436848,"2023-07-27 05:47:28",B5908,MU5112,5364.48,522.264,241,116.253906,40.153473
1690436863,"2023-07-27 05:47:43",B5908,MU5112,5593.08,524.116,242,116.23067,40.14381
1690436878,"2023-07-27 05:47:58",B5908,MU5112,5791.2,529.672,242,116.208435,40.134705
1690436893,"2023-07-27 05:48:13",B5908,MU5112,5943.6,548.192,242,116.185913,40.125469
1690436904,"2023-07-27 05:48:24",B5908,MU5112,5996.94,570.416,242,116.16931,40.11864
1690436918,"2023-07-27 05:48:38",B5908,MU5112,6004.56,618.568,242,116.143799,40.108246
1690436933,"2023-07-27 05:48:53",B5908,MU5112,6004.56,670.424,242,116.114502,40.096373
1690436949,"2023-07-27 05:49:09",B5908,MU5112,5996.94,718.576,243,116.08472,40.08444
1690436963,"2023-07-27 05:49:23",B5908,MU5112,5996.94,740.8,240,116.052734,40.071167
1690436974,"2023-07-27 05:49:34",B5908,MU5112,5996.94,748.208,231,116.033291,40.060295
1690436988,"2023-07-27 05:49:48",B5908,MU5112,6004.56,751.912,216,116.009133,40.040138
1690437003,"2023-07-27 05:50:03",B5908,MU5112,6004.56,757.468,196,115.99414,40.01518
1690437018,"2023-07-27 05:50:18",B5908,MU5112,6004.56,764.876,178,115.990781,39.988605
1690437029,"2023-07-27 05:50:29",B5908,MU5112,6004.56,766.728,166,115.9953,39.969406
1690437044,"2023-07-27 05:50:44",B5908,MU5112,6004.56,766.728,158,116.007448,39.94317
1690437058,"2023-07-27 05:50:58",B5908,MU5112,6004.56,770.432,158,116.02179,39.915611
1690437069,"2023-07-27 05:51:09",B5908,MU5112,6004.56,766.728,158,116.03085,39.89813
1690437083,"2023-07-27 05:51:23",B5908,MU5112,6004.56,764.876,158,116.04462,39.87153
1690437103,"2023-07-27 05:51:43",B5908,MU5112,6004.56,766.728,158,116.06232,39.83698
1690437114,"2023-07-27 05:51:54",B5908,MU5112,6004.56,770.432,158,116.07141,39.81925
1690437128,"2023-07-27 05:52:08",B5908,MU5112,6004.56,768.58,158,116.08471,39.79326
1690437143,"2023-07-27 05:52:23",B5908,MU5112,6004.56,768.58,158,116.10126,39.76096
1690437158,"2023-07-27 05:52:38",B5908,MU5112,6004.56,770.432,158,116.11646,39.73117
