Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1670907890,"2022-12-13 05:04:50",B8226,MU5112,-60.96,257.428,354,116.59696,40.07626
1670907895,"2022-12-13 05:04:55",B8226,MU5112,0,255.576,352,116.5965,40.07899
1670907900,"2022-12-13 05:05:00",B8226,MU5112,68.58,251.872,352,116.5959,40.08208
1670907915,"2022-12-13 05:05:15",B8226,MU5112,274.32,246.316,353,116.59436,40.09149
1670907930,"2022-12-13 05:05:30",B8226,MU5112,480.06,242.612,356,116.59332,40.10051
1670907945,"2022-12-13 05:05:45",B8226,MU5112,670.56,227.796,356,116.59234,40.10908
1670907960,"2022-12-13 05:06:00",B8226,MU5112,815.34,235.204,356,116.59161,40.11795
1670907975,"2022-12-13 05:06:15",B8226,MU5112,990.6,242.612,356,116.5907,40.12674
1670907990,"2022-12-13 05:06:30",B8226,MU5112,1089.66,275.948,355,116.58954,40.13683
1670908005,"2022-12-13 05:06:45",B8226,MU5112,1196.34,318.544,355,116.58813,40.1478
1670908020,"2022-12-13 05:07:00",B8226,MU5112,1295.4,368.548,357,116.58685,40.16103
1670908035,"2022-12-13 05:07:15",B8226,MU5112,1409.7,416.7,355,116.58523,40.17602
1670908050,"2022-12-13 05:07:30",B8226,MU5112,1539.24,461.148,356,116.58354,40.19264
1670908065,"2022-12-13 05:07:45",B8226,MU5112,1783.08,475.964,19,116.58643,40.20941
1670908080,"2022-12-13 05:08:00",B8226,MU5112,2057.4,488.928,48,116.6004,40.22407
1670908095,"2022-12-13 05:08:15",B8226,MU5112,2324.1,511.152,74,116.62237,40.23217
1670908110,"2022-12-13 05:08:30",B8226,MU5112,2514.6,544.488,88,116.64874,40.23413
1670908125,"2022-12-13 05:08:45",B8226,MU5112,2644.14,577.824,89,116.67664,40.23459
1670908140,"2022-12-13 05:09:00",B8226,MU5112,2926.08,603.752,105,116.70557,40.23216
1670908155,"2022-12-13 05:09:15",B8226,MU5112,3261.36,616.716,123,116.73175,40.22205
1670908170,"2022-12-13 05:09:30",B8226,MU5112,3375.66,653.756,148,116.75323,40.20387
1670908185,"2022-12-13 05:09:45",B8226,MU5112,3444.24,661.164,173,116.76182,40.18054
1670908200,"2022-12-13 05:10:00",B8226,MU5112,3528.06,675.98,184,116.76126,40.15633
1670908215,"2022-12-13 05:10:15",B8226,MU5112,3672.84,681.536,185,116.75808,40.12924
1670908230,"2022-12-13 05:10:30",B8226,MU5112,3939.54,674.128,184,116.75586,40.10536
1670908245,"2022-12-13 05:10:45",B8226,MU5112,4145.28,685.24,183,116.75389,40.07934
1670908260,"2022-12-13 05:11:00",B8226,MU5112,4419.6,683.388,183,116.7522,40.0545
1670908275,"2022-12-13 05:11:15",B8226,MU5112,4640.58,692.648,183,116.75052,40.02836
1670908290,"2022-12-13 05:11:30",B8226,MU5112,4831.08,707.464,183,116.74878,40.00186
1670908305,"2022-12-13 05:11:45",B8226,MU5112,4998.72,720.428,183,116.74707,39.97476
