Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692076807,"2023-08-15 05:20:07",B7868,MU5112,190.5,320.396,353,116.59547,40.08506
1692076822,"2023-08-15 05:20:22",B7868,MU5112,342.9,333.36,351,116.593079,40.09726
1692076837,"2023-08-15 05:20:37",B7868,MU5112,563.88,320.396,351,116.59022,40.10945
1692076852,"2023-08-15 05:20:52",B7868,MU5112,723.9,325.952,352,116.587726,40.121465
1692076867,"2023-08-15 05:21:07",B7868,MU5112,891.54,333.36,352,116.58557,40.13356
1692076883,"2023-08-15 05:21:23",B7868,MU5112,1074.42,335.212,353,116.58325,40.14615
1692076897,"2023-08-15 05:21:37",B7868,MU5112,1173.48,366.696,353,116.58086,40.15936
1692076913,"2023-08-15 05:21:53",B7868,MU5112,1249.68,416.7,351,116.57819,40.17426
1692076927,"2023-08-15 05:22:07",B7868,MU5112,1341.12,464.852,352,116.57512,40.19092
1692076942,"2023-08-15 05:22:22",B7868,MU5112,1455.42,501.892,352,116.571808,40.209123
1692076957,"2023-08-15 05:22:37",B7868,MU5112,1569.72,505.596,352,116.56842,40.22768
1692076972,"2023-08-15 05:22:52",B7868,MU5112,1684.02,501.892,352,116.565,40.24655
1692076987,"2023-08-15 05:23:07",B7868,MU5112,1798.32,514.856,345,116.56055,40.26489
1692077002,"2023-08-15 05:23:22",B7868,MU5112,1912.62,513.004,319,116.54796,40.28133
1692077017,"2023-08-15 05:23:37",B7868,MU5112,2034.54,511.152,291,116.52437,40.29254
1692077032,"2023-08-15 05:23:52",B7868,MU5112,2148.84,516.708,264,116.50012,40.29391
1692077043,"2023-08-15 05:24:03",B7868,MU5112,2225.04,516.708,254,116.483668,40.290776
1692077058,"2023-08-15 05:24:18",B7868,MU5112,2346.96,525.968,243,116.45995,40.28314
1692077072,"2023-08-15 05:24:32",B7868,MU5112,2453.64,533.376,243,116.43585,40.27378
1692077088,"2023-08-15 05:24:48",B7868,MU5112,2491.74,537.08,243,116.41226,40.26433
1692077102,"2023-08-15 05:25:02",B7868,MU5112,2628.9,542.636,242,116.38855,40.25468
1692077117,"2023-08-15 05:25:17",B7868,MU5112,2796.54,546.34,242,116.37087,40.24753
1692077132,"2023-08-15 05:25:32",B7868,MU5112,3009.9,551.896,242,116.34711,40.23798
1692077147,"2023-08-15 05:25:47",B7868,MU5112,3215.64,555.6,243,116.32299,40.22821
1692077162,"2023-08-15 05:26:02",B7868,MU5112,3352.8,585.232,243,116.29902,40.21862
1692077177,"2023-08-15 05:26:17",B7868,MU5112,3451.86,624.124,243,116.27209,40.20795
1692077192,"2023-08-15 05:26:32",B7868,MU5112,3550.92,664.868,234,116.24548,40.19499
1692077207,"2023-08-15 05:26:47",B7868,MU5112,3680.46,709.316,222,116.219371,40.175885
1692077223,"2023-08-15 05:27:03",B7868,MU5112,3924.3,729.688,217,116.196228,40.152512
1692077237,"2023-08-15 05:27:17",B7868,MU5112,4168.14,742.652,217,116.17523,40.13095
1692077252,"2023-08-15 05:27:32",B7868,MU5112,4442.46,748.208,216,116.152588,40.10733
1692077263,"2023-08-15 05:27:43",B7868,MU5112,4617.72,755.616,216,116.138916,40.092911
1692077277,"2023-08-15 05:27:57",B7868,MU5112,4838.7,763.024,217,116.11712,40.07016
1692077292,"2023-08-15 05:28:12",B7868,MU5112,5044.44,763.024,216,116.093528,40.045585
1692077307,"2023-08-15 05:28:27",B7868,MU5112,5372.1,759.32,216,116.069336,40.020264
1692077322,"2023-08-15 05:28:42",B7868,MU5112,5593.08,768.58,217,116.04721,39.99731
1692077333,"2023-08-15 05:28:53",B7868,MU5112,5745.48,774.136,217,116.032288,39.981857
1692077347,"2023-08-15 05:29:07",B7868,MU5112,5897.88,787.1,216,116.01044,39.95906
1692077358,"2023-08-15 05:29:18",B7868,MU5112,5966.46,800.064,209,115.99609,39.94159
1692077373,"2023-08-15 05:29:33",B7868,MU5112,6012.18,813.028,195,115.982188,39.912735
1692077387,"2023-08-15 05:29:47",B7868,MU5112,6004.56,822.288,178,115.978943,39.882652
1692077407,"2023-08-15 05:30:07",B7868,MU5112,6004.56,824.14,162,115.98726,39.85112
1692077422,"2023-08-15 05:30:22",B7868,MU5112,6004.56,825.992,157,116.00256,39.8226
1692077437,"2023-08-15 05:30:37",B7868,MU5112,5996.94,829.696,156,116.02112,39.78997
1692077452,"2023-08-15 05:30:52",B7868,MU5112,6004.56,831.548,156,116.03705,39.76264
1692077468,"2023-08-15 05:31:08",B7868,MU5112,6004.56,829.696,155,116.05485,39.73228
1692077483,"2023-08-15 05:31:23",B7868,MU5112,6004.56,829.696,155,116.07163,39.70349
1692077497,"2023-08-15 05:31:37",B7868,MU5112,6004.56,827.844,156,116.08781,39.67548
1692077512,"2023-08-15 05:31:52",B7868,MU5112,6004.56,829.696,156,116.10423,39.64682
1692077523,"2023-08-15 05:32:03",B7868,MU5112,6073.14,835.252,156,116.11609,39.62592
1692077538,"2023-08-15 05:32:18",B7868,MU5112,6286.5,840.808,156,116.13287,39.59608
1692077552,"2023-08-15 05:32:32",B7868,MU5112,6477,853.772,156,116.14893,39.56773
1692077563,"2023-08-15 05:32:43",B7868,MU5112,6545.58,859.328,156,116.15582,39.55553
1692077577,"2023-08-15 05:32:57",B7868,MU5112,6728.46,870.44,156,116.17255,39.52592
1692077593,"2023-08-15 05:33:13",B7868,MU5112,6957.06,883.404,157,116.19397,39.48775
1692077607,"2023-08-15 05:33:27",B7868,MU5112,7155.18,892.664,156,116.21207,39.45547
1692077622,"2023-08-15 05:33:42",B7868,MU5112,7338.06,903.776,156,116.22913,39.42481
1692077638,"2023-08-15 05:33:58",B7868,MU5112,7459.98,909.332,156,116.24652,39.39357
1692077652,"2023-08-15 05:34:12",B7868,MU5112,7505.7,914.888,156,116.26312,39.36383
1692077663,"2023-08-15 05:34:23",B7868,MU5112,7505.7,916.74,156,116.27496,39.3426
1692077677,"2023-08-15 05:34:37",B7868,MU5112,7498.08,916.74,156,116.29346,39.30959
1692077698,"2023-08-15 05:34:58",B7868,MU5112,7498.08,913.036,156,116.31315,39.27443
1692077712,"2023-08-15 05:35:12",B7868,MU5112,7498.08,913.036,156,116.33435,39.23653
1692077732,"2023-08-15 05:35:32",B7868,MU5112,7498.08,913.036,156,116.35441,39.2005
1692077747,"2023-08-15 05:35:47",B7868,MU5112,7498.08,913.036,156,116.37489,39.16388
1692077763,"2023-08-15 05:36:03",B7868,MU5112,7498.08,914.888,156,116.38757,39.14112
1692077777,"2023-08-15 05:36:17",B7868,MU5112,7498.08,914.888,156,116.404968,39.109838
1692077792,"2023-08-15 05:36:32",B7868,MU5112,7498.08,914.888,156,116.42743,39.06952
1692077808,"2023-08-15 05:36:48",B7868,MU5112,7498.08,914.888,156,116.442688,39.042245
1692077827,"2023-08-15 05:37:07",B7868,MU5112,7498.08,914.888,156,116.46433,39.00325
1692077842,"2023-08-15 05:37:22",B7868,MU5112,7498.08,913.036,156,116.48547,38.9652
1692077858,"2023-08-15 05:37:38",B7868,MU5112,7498.08,913.036,156,116.50195,38.93545
1692077878,"2023-08-15 05:37:58",B7868,MU5112,7498.08,913.036,156,116.521295,38.900528
1692077892,"2023-08-15 05:38:12",B7868,MU5112,7498.08,913.036,156,116.54163,38.86372
1692077907,"2023-08-15 05:38:27",B7868,MU5112,7498.08,914.888,157,116.5603,38.82997
1692077922,"2023-08-15 05:38:42",B7868,MU5112,7498.08,914.888,156,116.57843,38.79719
1692077937,"2023-08-15 05:38:57",B7868,MU5112,7498.08,914.888,157,116.59186,38.77289
1692077953,"2023-08-15 05:39:13",B7868,MU5112,7498.08,914.888,156,116.61108,38.73784
1692077967,"2023-08-15 05:39:27",B7868,MU5112,7498.08,916.74,156,116.6283,38.70646
1692077978,"2023-08-15 05:39:38",B7868,MU5112,7498.08,914.888,158,116.63952,38.68542
1692077992,"2023-08-15 05:39:52",B7868,MU5112,7520.94,913.036,167,116.653011,38.648804
1692078012,"2023-08-15 05:40:12",B7868,MU5112,7719.06,914.888,176,116.65863,38.610286
1692078031,"2023-08-15 05:40:31",B7868,MU5112,7993.38,909.332,184,116.656067,38.564526
1692078044,"2023-08-15 05:40:44",B7868,MU5112,8153.4,922.296,185,116.65271,38.532218
1692078059,"2023-08-15 05:40:59",B7868,MU5112,8298.18,926,185,116.64978,38.504799
1692078075,"2023-08-15 05:41:15",B7868,MU5112,8580.12,920.444,185,116.645368,38.466293
1692078088,"2023-08-15 05:41:28",B7868,MU5112,8747.76,926,185,116.64166,38.43441
1692078103,"2023-08-15 05:41:43",B7868,MU5112,8991.6,929.704,185,116.637069,38.395029
1692078118,"2023-08-15 05:41:58",B7868,MU5112,9105.9,935.26,185,116.633664,38.366364
1692078132,"2023-08-15 05:42:12",B7868,MU5112,7193.28,951.928,183,116.630621,38.334185
1692078188,"2023-08-15 05:43:08",B7868,MU5112,9906,955.632,164,116.658033,38.202942
1692078204,"2023-08-15 05:43:24",B7868,MU5112,10104.12,959.336,164,116.67373,38.159893
1692078219,"2023-08-15 05:43:39",B7868,MU5112,10172.7,970.448,164,116.68466,38.13005
1692078233,"2023-08-15 05:43:53",B7868,MU5112,10271.76,977.856,164,116.699407,38.090424
1692078248,"2023-08-15 05:44:08",B7868,MU5112,10378.44,987.116,163,116.713496,38.053382
1692078264,"2023-08-15 05:44:24",B7868,MU5112,10477.5,992.672,163,116.726333,38.020237
1692078278,"2023-08-15 05:44:38",B7868,MU5112,10614.66,992.672,163,116.739887,37.985136
1692078293,"2023-08-15 05:44:53",B7868,MU5112,10668,992.672,163,116.749977,37.959067
1692078309,"2023-08-15 05:45:09",B7868,MU5112,10706.1,990.82,163,116.764009,37.922617
1692078323,"2023-08-15 05:45:23",B7868,MU5112,10698.48,992.672,163,116.778339,37.885421
1692078338,"2023-08-15 05:45:38",B7868,MU5112,10698.48,996.376,163,116.791475,37.851159
1692078349,"2023-08-15 05:45:49",B7868,MU5112,10698.48,996.376,163,116.80091,37.82652
1692078363,"2023-08-15 05:46:03",B7868,MU5112,10698.48,996.376,163,116.813746,37.793062
1692078378,"2023-08-15 05:46:18",B7868,MU5112,10698.48,996.376,163,116.82873,37.753647
1692078393,"2023-08-15 05:46:33",B7868,MU5112,10698.48,996.376,163,116.84159,37.71977
1692078409,"2023-08-15 05:46:49",B7868,MU5112,10698.48,996.376,163,116.85532,37.68356
1692078424,"2023-08-15 05:47:04",B7868,MU5112,10698.48,994.524,163,116.868351,37.648819
1692078438,"2023-08-15 05:47:18",B7868,MU5112,10698.48,994.524,163,116.880915,37.61499
1692078453,"2023-08-15 05:47:33",B7868,MU5112,10698.48,992.672,164,116.895248,37.576547
1692078464,"2023-08-15 05:47:44",B7868,MU5112,10698.48,992.672,163,116.902771,37.556213
1692078479,"2023-08-15 05:47:59",B7868,MU5112,10698.48,990.82,163,116.917758,37.515936
1692078493,"2023-08-15 05:48:13",B7868,MU5112,10698.48,987.116,163,116.930894,37.480696
1692078504,"2023-08-15 05:48:24",B7868,MU5112,10698.48,985.264,163,116.93912,37.45862
1692078518,"2023-08-15 05:48:38",B7868,MU5112,10698.48,985.264,163,116.95238,37.42305
1692078529,"2023-08-15 05:48:49",B7868,MU5112,10698.48,981.56,163,116.961326,37.399017
1692078543,"2023-08-15 05:49:03",B7868,MU5112,10698.48,981.56,163,116.97453,37.36354
1692078554,"2023-08-15 05:49:14",B7868,MU5112,10698.48,981.56,163,116.98338,37.34016
1692078567,"2023-08-15 05:49:27",B7868,MU5112,10698.48,981.56,162,116.997148,37.305222
1692078583,"2023-08-15 05:49:43",B7868,MU5112,10698.48,983.412,161,117.01158,37.2713
1692078597,"2023-08-15 05:49:57",B7868,MU5112,10698.48,981.56,159,117.027442,37.236576
1692078612,"2023-08-15 05:50:12",B7868,MU5112,10698.48,979.708,159,117.043862,37.202267
1692078628,"2023-08-15 05:50:28",B7868,MU5112,10698.48,979.708,159,117.06046,37.16693
1692078642,"2023-08-15 05:50:42",B7868,MU5112,10698.48,979.708,159,117.076104,37.133417
1692078657,"2023-08-15 05:50:57",B7868,MU5112,10698.48,977.856,160,117.09252,37.09827
1692078672,"2023-08-15 05:51:12",B7868,MU5112,10698.48,977.856,160,117.10829,37.06429
1692078687,"2023-08-15 05:51:27",B7868,MU5112,10698.48,974.152,160,117.123811,37.030955
1692078702,"2023-08-15 05:51:42",B7868,MU5112,10698.48,974.152,160,117.14023,36.99558
1692078717,"2023-08-15 05:51:57",B7868,MU5112,10698.48,974.152,160,117.155875,36.961825
