Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685682778,"2023-06-02 05:12:58",B2023,MU5112,129.54,44.448,174,116.59564,40.08357
1685682789,"2023-06-02 05:13:09",B2023,MU5112,281.94,322.248,353,116.59416,40.09279
1685682803,"2023-06-02 05:13:23",B2023,MU5112,487.68,324.1,351,116.59178,40.10499
1685682818,"2023-06-02 05:13:38",B2023,MU5112,670.56,320.396,351,116.58929,40.117
1685682834,"2023-06-02 05:13:54",B2023,MU5112,853.44,327.804,351,116.58704,40.12943
1685682868,"2023-06-02 05:14:28",B2023,MU5112,1226.82,740.8,3,116.58148,40.15622
1685682879,"2023-06-02 05:14:39",B2023,MU5112,1272.54,383.364,351,116.57959,40.16515
1685682893,"2023-06-02 05:14:53",B2023,MU5112,1386.84,420.404,352,116.57649,40.18035
1685682907,"2023-06-02 05:15:07",B2023,MU5112,1508.76,453.74,356,116.57416,40.19572
1685682922,"2023-06-02 05:15:22",B2023,MU5112,1630.68,498.188,18,116.57727,40.21481
1685682937,"2023-06-02 05:15:37",B2023,MU5112,1813.56,520.412,43,116.59116,40.23221
1685683162,"2023-06-02 05:19:22",B2023,MU5112,3276.6,396.328,140,116.936604,40.20512
1685683177,"2023-06-02 05:19:37",B2023,MU5112,3421.38,674.128,181,116.93781,40.18076
1685683192,"2023-06-02 05:19:52",B2023,MU5112,3611.88,700.056,187,116.934232,40.154471
1685683207,"2023-06-02 05:20:07",B2023,MU5112,3893.82,716.724,188,116.92992,40.12873
1685683223,"2023-06-02 05:20:23",B2023,MU5112,4206.24,725.984,188,116.925049,40.101288
1685683237,"2023-06-02 05:20:37",B2023,MU5112,4503.42,735.244,188,116.92017,40.07428
1685683252,"2023-06-02 05:20:52",B2023,MU5112,4815.84,738.948,188,116.91516,40.04741
1685683268,"2023-06-02 05:21:08",B2023,MU5112,5135.88,740.8,188,116.90989,40.01919
1685683283,"2023-06-02 05:21:23",B2023,MU5112,5379.72,753.764,188,116.90479,39.99088
1685683297,"2023-06-02 05:21:37",B2023,MU5112,5554.98,777.84,188,116.89959,39.96258
1685683312,"2023-06-02 05:21:52",B2023,MU5112,5669.28,796.36,188,116.89447,39.93428
1685683327,"2023-06-02 05:22:07",B2023,MU5112,5699.76,811.176,188,116.888978,39.904221
1685683343,"2023-06-02 05:22:23",B2023,MU5112,5699.76,807.472,188,116.88343,39.87373
1685683357,"2023-06-02 05:22:37",B2023,MU5112,5699.76,803.768,188,116.87775,39.84238
1685683372,"2023-06-02 05:22:52",B2023,MU5112,5699.76,798.212,188,116.872379,39.812302
1685683387,"2023-06-02 05:23:07",B2023,MU5112,5707.38,794.508,188,116.867126,39.782844
1685683403,"2023-06-02 05:23:23",B2023,MU5112,5867.4,794.508,188,116.86188,39.75328
1685683418,"2023-06-02 05:23:38",B2023,MU5112,6103.62,803.768,188,116.85645,39.72219
1685683432,"2023-06-02 05:23:52",B2023,MU5112,6263.64,825.992,188,116.85132,39.69281
1685683447,"2023-06-02 05:24:07",B2023,MU5112,6454.14,846.364,187,116.84635,39.66183
1685683458,"2023-06-02 05:24:18",B2023,MU5112,6614.16,855.624,184,116.8443,39.64091
1685683473,"2023-06-02 05:24:33",B2023,MU5112,6812.28,877.848,181,116.84277,39.60865
1685683487,"2023-06-02 05:24:47",B2023,MU5112,6987.54,903.776,177,116.8442,39.57394
1685683503,"2023-06-02 05:25:03",B2023,MU5112,7200.9,913.036,174,116.84821,39.54101
1685683517,"2023-06-02 05:25:17",B2023,MU5112,7376.16,922.296,174,116.85303,39.50688
1685683528,"2023-06-02 05:25:28",B2023,MU5112,7452.36,914.888,173,116.85645,39.48398
1685683542,"2023-06-02 05:25:42",B2023,MU5112,7505.7,909.332,173,116.86175,39.44948
1685683557,"2023-06-02 05:25:57",B2023,MU5112,7505.7,907.48,173,116.86548,39.42481
1685683572,"2023-06-02 05:26:12",B2023,MU5112,7498.08,911.184,173,116.87047,39.39102
1685683587,"2023-06-02 05:26:27",B2023,MU5112,7513.32,918.592,174,116.87566,39.35536
